loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7000653;0.39583334;1.820343;0.5;1.5589721;0.4519;6;6;6;6
1.525869;0.625;0.993531;0.5;1.0561628;0.7208;6;6;6;6
1.2537446;0.71875;0.75893503;0.5;0.68083537;0.8678;6;6;6;6
0.95856065;0.8125;0.45933217;1.0;0.53134394;0.8981;6;6;6;6
0.87070924;0.8333333;0.37831718;1.0;0.5108245;0.9025;6;6;6;6
0.7986324;0.8229167;0.32645187;1.0;0.48963556;0.9038;6;6;6;6
1.0305837;0.7916667;0.4376588;1.0;0.4914126;0.9038;6;6;6;6
0.97798234;0.78125;0.3297668;1.0;0.46119142;0.9105;6;6;6;6
0.92356825;0.8020833;0.3236126;1.0;0.4675794;0.9127;6;6;6;6
0.77847165;0.8125;0.32852966;1.0;0.46333647;0.9133;6;6;6;6
0.7850798;0.84375;0.33916324;1.0;0.44554767;0.9143;6;6;6;6
0.85168344;0.8229167;0.2797463;1.0;0.4400956;0.9178;6;6;6;6
0.87188786;0.8125;0.2950831;1.0;0.4383756;0.9206;6;6;6;6
1.0508943;0.7708333;0.3154733;1.0;0.4389772;0.9187;6;6;6;6
0.6439516;0.8541667;0.29708314;1.0;0.4318335;0.9195;6;6;6;6
0.60834783;0.8854167;0.32130858;1.0;0.42601183;0.9207;6;6;6;6
0.91082853;0.8020833;0.2552866;1.0;0.42525068;0.9215;6;6;6;6
0.8076043;0.8229167;0.25269356;1.0;0.42897946;0.9216;6;6;6;6
0.70684224;0.8541667;0.2734787;1.0;0.41382572;0.9236;6;6;6;6
0.9865449;0.7604167;0.32198387;1.0;0.42932525;0.9154;6;6;6;6
1.0638732;0.75;0.3208825;1.0;0.4160732;0.9215;6;6;6;6
0.87037015;0.8229167;0.26137805;1.0;0.41222784;0.9242;6;6;6;6
1.0589136;0.7604167;0.23867643;1.0;0.40772477;0.925;6;6;6;6
1.0536062;0.7604167;0.28510672;1.0;0.41318247;0.9228;6;6;6;6
