loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9147491;0.33333334;1.9305522;0.0;1.7885004;0.3634;6;6;6;6
1.6148714;0.44791666;1.4676107;0.5;1.2152735;0.5972;6;6;6;6
1.5104212;0.6354167;1.0924817;1.0;0.8845867;0.7912;6;6;6;6
1.0589336;0.7708333;0.7133043;1.0;0.6591658;0.8591;6;6;6;6
1.1014789;0.7604167;0.6381974;1.0;0.5966549;0.8698;6;6;6;6
0.9208865;0.8020833;0.3870266;1.0;0.5602124;0.8779;6;6;6;6
1.182115;0.7395833;0.34274164;1.0;0.53465736;0.8861;6;6;6;6
1.1492537;0.7083333;0.32461643;1.0;0.53734344;0.8797;6;6;6;6
1.1515034;0.7395833;0.24495004;1.0;0.51120305;0.8909;6;6;6;6
1.1564673;0.71875;0.30753934;1.0;0.49599335;0.8964;6;6;6;6
0.9159053;0.7708333;0.28375417;1.0;0.47803462;0.9004;6;6;6;6
1.0627942;0.75;0.3161399;1.0;0.48505723;0.9047;6;6;6;6
0.83474183;0.8333333;0.3072065;1.0;0.4765417;0.9038;6;6;6;6
0.88537055;0.8125;0.27504766;1.0;0.46188173;0.9074;6;6;6;6
0.97567755;0.78125;0.25347614;1.0;0.46806395;0.9041;6;6;6;6
1.3438021;0.6875;0.2552428;1.0;0.46712178;0.9072;6;6;6;6
0.99904865;0.7708333;0.27521178;1.0;0.458171;0.9106;6;6;6;6
0.82450294;0.7916667;0.27886748;1.0;0.46347618;0.9093;6;6;6;6
1.0356066;0.7604167;0.30345416;1.0;0.45751044;0.9113;6;6;6;6
1.3251258;0.6979167;0.2841351;1.0;0.4624454;0.9092;6;6;6;6
1.0097806;0.78125;0.2525478;1.0;0.46355423;0.9067;6;6;6;6
0.9260892;0.8125;0.31807148;1.0;0.45596337;0.9092;6;6;6;6
0.85371333;0.8125;0.2960228;1.0;0.45595664;0.9113;6;6;6;6
1.1354789;0.7291667;0.2964908;1.0;0.45156318;0.9099;6;6;6;6
0.95921916;0.7916667;0.32847756;1.0;0.45060948;0.9144;6;6;6;6
0.8608208;0.8229167;0.278685;1.0;0.45395848;0.9127;6;6;6;6
0.7556038;0.84375;0.2507403;1.0;0.45129195;0.9113;6;6;6;6
0.96412325;0.7916667;0.3010422;1.0;0.44981012;0.9118;6;6;6;6
0.9742314;0.7708333;0.28956753;1.0;0.44754386;0.9119;6;6;6;6
0.8973048;0.8020833;0.29656005;1.0;0.45255664;0.9144;6;6;6;6
0.9867014;0.7708333;0.3138647;1.0;0.44723895;0.9117;6;6;6;6
0.8644204;0.8229167;0.289931;1.0;0.45005327;0.9138;6;6;6;6
1.1989934;0.71875;0.26007;1.0;0.44537872;0.9115;6;6;6;6
0.9047923;0.8125;0.2849291;1.0;0.4525139;0.9088;6;6;6;6
1.0032058;0.7708333;0.25134745;1.0;0.4335467;0.9138;6;6;6;6
0.87601614;0.8020833;0.2571939;1.0;0.44681725;0.9118;6;6;6;6
0.7881072;0.8333333;0.2873376;1.0;0.44626695;0.9115;6;6;6;6
0.8622029;0.8125;0.27229315;1.0;0.4461338;0.9128;6;6;6;6
0.79517895;0.8333333;0.25257188;1.0;0.4399921;0.9149;6;6;6;6
0.7888212;0.8333333;0.24131006;1.0;0.44420624;0.9161;6;6;6;6
0.8786175;0.8020833;0.2608388;1.0;0.44407025;0.9135;6;6;6;6
0.87940437;0.8125;0.26460558;1.0;0.43537188;0.9175;6;6;6;6
0.80805874;0.8333333;0.26651025;1.0;0.44699624;0.9118;6;6;6;6
0.7250746;0.8541667;0.2563646;1.0;0.4440089;0.9143;6;6;6;6
0.9644497;0.7916667;0.2836104;1.0;0.43780565;0.916;6;6;6;6
0.80531454;0.8229167;0.2590531;1.0;0.44205332;0.9108;6;6;6;6
0.86357194;0.8125;0.3273874;1.0;0.45638382;0.9099;6;6;6;6
0.824585;0.8333333;0.28360116;1.0;0.45436138;0.9093;6;6;6;6
0.95204717;0.7916667;0.28579974;1.0;0.44339493;0.9163;6;6;6;6
0.72600174;0.8645833;0.31396592;1.0;0.44422704;0.9129;6;6;6;6
0.802473;0.8333333;0.27302843;1.0;0.44362602;0.9119;6;6;6;6
0.9260082;0.8020833;0.2523725;1.0;0.44945654;0.9114;6;6;6;6
1.1331118;0.7395833;0.26849005;1.0;0.44312558;0.915;6;6;6;6
1.1944242;0.71875;0.3199434;1.0;0.45663345;0.9103;6;6;6;6
0.87421006;0.8020833;0.26658636;1.0;0.44590753;0.9125;6;6;6;6
0.8082094;0.8229167;0.2877118;1.0;0.44570732;0.9147;6;6;6;6
1.2614647;0.6979167;0.32709733;1.0;0.45811933;0.9075;6;6;6;6
0.8164301;0.8333333;0.28212786;1.0;0.4333143;0.9139;6;6;6;6
0.86499137;0.8229167;0.28933108;1.0;0.4389503;0.915;6;6;6;6
1.0124985;0.78125;0.28836438;1.0;0.4388086;0.9151;6;6;6;6
1.068308;0.7708333;0.26547277;1.0;0.43793017;0.914;6;6;6;6
0.96318245;0.7916667;0.2750715;1.0;0.4419129;0.9147;6;6;6;6
1.0643312;0.7708333;0.29281425;1.0;0.43440834;0.9155;6;6;6;6
0.8385008;0.8333333;0.30525163;1.0;0.4561754;0.9129;6;6;6;6
0.848893;0.8125;0.27367812;1.0;0.46089423;0.9067;6;6;6;6
0.94882184;0.7916667;0.30505663;1.0;0.4473166;0.9123;6;6;6;6
0.9769311;0.7916667;0.28571868;1.0;0.44653642;0.9114;6;6;6;6
0.6862057;0.8541667;0.2911842;1.0;0.4484421;0.9115;6;6;6;6
0.6897027;0.875;0.27231923;1.0;0.44002149;0.9132;6;6;6;6
0.96609277;0.78125;0.26848522;1.0;0.4418989;0.9121;6;6;6;6
0.8054374;0.8333333;0.23942631;1.0;0.43980604;0.9126;6;6;6;6
0.79397076;0.8333333;0.28969735;1.0;0.4545314;0.9069;6;6;6;6
0.8648097;0.8020833;0.27719253;1.0;0.45104292;0.913;6;6;6;6
1.1275573;0.7604167;0.26569825;1.0;0.44885865;0.9097;6;6;6;6
1.0775912;0.7395833;0.28678098;1.0;0.44200224;0.9148;6;6;6;6
0.8606724;0.8229167;0.27769583;1.0;0.44118145;0.9138;6;6;6;6
0.93871933;0.78125;0.31404036;1.0;0.44201285;0.913;6;6;6;6
1.1196729;0.7395833;0.26254386;1.0;0.44456562;0.9128;6;6;6;6
1.1864836;0.7291667;0.25550407;1.0;0.43580967;0.9151;6;6;6;6
1.0708166;0.7291667;0.2874403;1.0;0.4505414;0.9115;6;6;6;6
0.9764161;0.78125;0.29284823;1.0;0.44581133;0.9127;6;6;6;6
0.90879077;0.8020833;0.30011606;1.0;0.44862026;0.907;6;6;6;6
0.9163006;0.78125;0.28684947;1.0;0.4607481;0.9078;6;6;6;6
1.1081761;0.75;0.31240618;1.0;0.44441172;0.9136;6;6;6;6
0.80852;0.8229167;0.25740394;1.0;0.43328086;0.9156;6;6;6;6
1.151377;0.7083333;0.30092394;1.0;0.44646913;0.9107;6;6;6;6
0.8945791;0.8125;0.27966076;1.0;0.43784043;0.9143;6;6;6;6
0.99696773;0.7708333;0.26515192;1.0;0.44115585;0.9136;6;6;6;6
0.6611266;0.875;0.25538647;1.0;0.4435313;0.9112;6;6;6;6
0.90166426;0.8125;0.29098415;1.0;0.44695225;0.9107;6;6;6;6
0.831623;0.8229167;0.30546296;1.0;0.44771767;0.9115;6;6;6;6
1.1531438;0.7291667;0.27812272;1.0;0.44558614;0.9117;6;6;6;6
1.0948604;0.7395833;0.33874166;1.0;0.44343486;0.9128;6;6;6;6
0.9835474;0.78125;0.31157786;1.0;0.4437463;0.9115;6;6;6;6
0.91583365;0.8125;0.27911726;1.0;0.44682807;0.9115;6;6;6;6
1.070532;0.75;0.27922875;1.0;0.4334375;0.9145;6;6;6;6
0.9400337;0.78125;0.29560727;1.0;0.4541824;0.9104;6;6;6;6
0.79185754;0.8333333;0.2871665;1.0;0.4627789;0.9045;6;6;6;6
1.1216717;0.75;0.29094768;1.0;0.4454397;0.9105;6;6;6;6
0.8984502;0.8125;0.29245138;1.0;0.43444723;0.9139;6;6;6;6
1.0967478;0.75;0.2699805;1.0;0.44722676;0.9103;6;6;6;6
0.7267234;0.84375;0.24938285;1.0;0.44081226;0.9127;6;6;6;6
0.979304;0.7708333;0.3182987;1.0;0.44594267;0.9113;6;6;6;6
1.3516697;0.65625;0.2798434;1.0;0.45945796;0.9065;6;6;6;6
0.5638966;0.8854167;0.3051136;1.0;0.43368095;0.9145;6;6;6;6
0.79199624;0.8333333;0.27508962;1.0;0.44048056;0.9129;6;6;6;6
0.9717267;0.78125;0.3087036;1.0;0.4541495;0.9079;6;6;6;6
1.020589;0.7604167;0.29234946;1.0;0.44637617;0.9109;6;6;6;6
0.8978698;0.8125;0.2933374;1.0;0.43723193;0.914;6;6;6;6
0.8917021;0.7916667;0.29408526;1.0;0.43532118;0.9145;6;6;6;6
0.7789565;0.8333333;0.39292932;1.0;0.47527558;0.9009;6;6;6;6
0.93479186;0.7708333;0.31342936;1.0;0.4409209;0.9138;6;6;6;6
1.0835525;0.7395833;0.3048296;1.0;0.43839386;0.9153;6;6;6;6
