loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8587745;0.30208334;1.9115163;0.5;1.7857363;0.3506;6;6;6;6
1.4154496;0.6666667;1.2185901;0.5;1.0114936;0.704;6;6;6;6
1.3537527;0.6979167;0.85610497;1.0;0.7241639;0.8391;6;6;6;6
1.1539768;0.7604167;0.6144506;1.0;0.609668;0.8688;6;6;6;6
0.8796014;0.8229167;0.4164558;1.0;0.53712046;0.889;6;6;6;6
0.9576802;0.7604167;0.39321697;1.0;0.5058595;0.9005;6;6;6;6
1.1198678;0.78125;0.33436087;1.0;0.50221604;0.8977;6;6;6;6
0.7899192;0.8541667;0.29859668;1.0;0.47734725;0.9074;6;6;6;6
0.80415326;0.7916667;0.4275053;1.0;0.5028561;0.8929;6;6;6;6
0.92340374;0.7916667;0.2509762;1.0;0.45668608;0.9128;6;6;6;6
0.9057532;0.84375;0.22135629;1.0;0.45470908;0.9074;6;6;6;6
1.0624964;0.78125;0.23205802;1.0;0.44438896;0.914;6;6;6;6
0.8741927;0.7916667;0.26673222;1.0;0.43458593;0.9116;6;6;6;6
0.8496111;0.8333333;0.24656335;1.0;0.4283792;0.9153;6;6;6;6
0.9523861;0.7916667;0.19200155;1.0;0.42759717;0.914;6;6;6;6
0.90082616;0.8125;0.19938892;1.0;0.42130977;0.9163;6;6;6;6
1.0470172;0.7916667;0.22268917;1.0;0.4091271;0.918;6;6;6;6
0.93547755;0.78125;0.19537783;1.0;0.42781278;0.9126;6;6;6;6
0.91126466;0.8020833;0.26697546;1.0;0.42036512;0.9177;6;6;6;6
1.04454;0.7708333;0.23820448;1.0;0.40982777;0.9221;6;6;6;6
0.6929224;0.8541667;0.1850205;1.0;0.41881758;0.9176;6;6;6;6
0.71311355;0.8645833;0.23154843;1.0;0.42873222;0.9154;6;6;6;6
0.99319595;0.7916667;0.23037514;1.0;0.40023986;0.9232;6;6;6;6
1.0190102;0.7604167;0.24905238;1.0;0.4076806;0.9189;6;6;6;6
0.7166963;0.8541667;0.22856288;1.0;0.40367523;0.9256;6;6;6;6
0.903742;0.8020833;0.22436282;1.0;0.43177256;0.9221;6;6;6;6
0.9309721;0.7708333;0.27696007;1.0;0.402178;0.9231;6;6;6;6
1.0273046;0.7604167;0.21242823;1.0;0.4029067;0.9248;6;6;6;6
1.0640484;0.7291667;0.1978442;1.0;0.4092879;0.9237;6;6;6;6
0.8155298;0.7916667;0.2496925;1.0;0.39775944;0.9266;6;6;6;6
1.041385;0.7708333;0.26651573;1.0;0.3961253;0.9269;6;6;6;6
1.0669894;0.7604167;0.22289196;1.0;0.41050717;0.9173;6;6;6;6
0.8457486;0.8125;0.23732652;1.0;0.40315905;0.924;6;6;6;6
1.1039708;0.75;0.25621608;1.0;0.4000719;0.9242;6;6;6;6
0.63617015;0.875;0.31509292;1.0;0.4177276;0.919;6;6;6;6
0.9388118;0.7916667;0.22501856;1.0;0.39485595;0.9245;6;6;6;6
1.0899025;0.7291667;0.26892424;1.0;0.40404218;0.9239;6;6;6;6
1.0529182;0.7708333;0.23592865;1.0;0.39307144;0.9258;6;6;6;6
0.71935457;0.8645833;0.21882409;1.0;0.37825572;0.9271;6;6;6;6
0.751129;0.8229167;0.2182155;1.0;0.39561996;0.9254;6;6;6;6
0.613082;0.8854167;0.23743528;1.0;0.39485797;0.9248;6;6;6;6
0.58823055;0.90625;0.23327556;1.0;0.40380386;0.919;6;6;6;6
0.62341255;0.8854167;0.18389511;1.0;0.38807064;0.9264;6;6;6;6
0.859612;0.8229167;0.24618721;1.0;0.40340933;0.9255;6;6;6;6
0.7064207;0.8645833;0.23592019;1.0;0.4095179;0.9201;6;6;6;6
0.7989719;0.84375;0.255292;1.0;0.3967791;0.9222;6;6;6;6
0.92702323;0.78125;0.22247335;1.0;0.38922814;0.9263;6;6;6;6
0.72991514;0.84375;0.21063873;1.0;0.39046803;0.9239;6;6;6;6
0.8860521;0.8333333;0.25221163;1.0;0.39145103;0.9264;6;6;6;6
0.88474244;0.8229167;0.24299636;1.0;0.38580006;0.9245;6;6;6;6
1.0034305;0.78125;0.21727094;1.0;0.39932388;0.922;6;6;6;6
0.724102;0.8541667;0.23665503;1.0;0.38730648;0.9261;6;6;6;6
0.9274168;0.78125;0.20822698;1.0;0.38895196;0.9285;6;6;6;6
0.78557616;0.84375;0.27956647;1.0;0.4027286;0.923;6;6;6;6
0.9454523;0.8020833;0.21731612;1.0;0.39294118;0.9262;6;6;6;6
0.94548494;0.7916667;0.25368154;1.0;0.3984021;0.9236;6;6;6;6
1.0360235;0.7708333;0.26648495;1.0;0.39754257;0.9259;6;6;6;6
0.84214;0.8333333;0.2690108;1.0;0.39912155;0.9232;6;6;6;6
1.1563405;0.7291667;0.22365513;1.0;0.38533604;0.9268;6;6;6;6
0.7528302;0.8541667;0.24754658;1.0;0.37666908;0.9273;6;6;6;6
0.8170697;0.8229167;0.21550667;1.0;0.38752836;0.9286;6;6;6;6
0.81176186;0.8229167;0.22981943;1.0;0.3924093;0.9211;6;6;6;6
0.9382705;0.7916667;0.2492969;1.0;0.38486534;0.9258;6;6;6;6
1.0339581;0.7916667;0.22390553;1.0;0.3944107;0.9248;6;6;6;6
