loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0835454;0.30208334;2.3258238;0.0;1.9095024;0.3608;6;6;6;6
1.4528743;0.6875;1.5230122;0.5;1.0544139;0.6991;6;6;6;6
1.210203;0.6770833;1.1362593;1.0;0.85783124;0.7888;6;6;6;6
1.3830061;0.6875;1.0841093;0.5;0.7295731;0.8454;6;6;6;6
1.0543164;0.7916667;0.9414247;1.0;0.6526046;0.8677;6;6;6;6
1.2825893;0.6875;0.7658049;1.0;0.61267394;0.8728;6;6;6;6
1.4340519;0.6354167;0.91488165;1.0;0.59544325;0.874;6;6;6;6
1.1546429;0.7708333;0.6584698;1.0;0.5435448;0.8919;6;6;6;6
0.9592697;0.8020833;0.59560835;1.0;0.5396667;0.8925;6;6;6;6
1.0659152;0.78125;0.6647465;1.0;0.5357759;0.8955;6;6;6;6
1.1124336;0.75;0.50360525;1.0;0.5103725;0.9007;6;6;6;6
0.9265668;0.7916667;0.37136322;1.0;0.5038615;0.9014;6;6;6;6
1.0648158;0.75;0.43500704;1.0;0.49351454;0.9036;6;6;6;6
0.9725764;0.8020833;0.44937313;1.0;0.4890838;0.9016;6;6;6;6
1.1592039;0.7083333;0.47886556;1.0;0.49499682;0.8979;6;6;6;6
1.1399692;0.75;0.49070072;1.0;0.48366994;0.9049;6;6;6;6
0.7571022;0.84375;0.49030122;1.0;0.46478325;0.9112;6;6;6;6
1.0968494;0.75;0.47948533;1.0;0.46520975;0.908;6;6;6;6
0.9942443;0.7916667;0.40591905;1.0;0.46333677;0.9035;6;6;6;6
1.1947751;0.71875;0.48756212;1.0;0.45990068;0.9109;6;6;6;6
0.9879039;0.78125;0.48228335;1.0;0.46346396;0.9066;6;6;6;6
1.3235142;0.7083333;0.48535648;1.0;0.45627022;0.9098;6;6;6;6
1.1864486;0.71875;0.41343087;1.0;0.45352462;0.9141;6;6;6;6
0.9154989;0.8125;0.43036595;1.0;0.44772035;0.9131;6;6;6;6
0.84322023;0.8229167;0.36457628;1.0;0.4565471;0.9101;6;6;6;6
0.8653162;0.8333333;0.42315894;1.0;0.45122167;0.9132;6;6;6;6
1.1396095;0.75;0.51106256;1.0;0.45211715;0.9122;6;6;6;6
0.8513854;0.8333333;0.5506272;1.0;0.45311543;0.9151;6;6;6;6
0.92683434;0.8125;0.36652198;1.0;0.43775517;0.9155;6;6;6;6
0.8783687;0.8229167;0.44918412;1.0;0.43616992;0.9155;6;6;6;6
0.8924806;0.8125;0.4117247;1.0;0.43428603;0.9174;6;6;6;6
0.9131705;0.7916667;0.460119;1.0;0.43975714;0.9153;6;6;6;6
0.7973346;0.8333333;0.4108814;1.0;0.42949933;0.9208;6;6;6;6
1.1737218;0.7083333;0.53139806;1.0;0.4416009;0.9162;6;6;6;6
1.2261014;0.7395833;0.3066969;1.0;0.43216476;0.9209;6;6;6;6
1.0216378;0.7708333;0.31653398;1.0;0.4286629;0.9207;6;6;6;6
0.89430803;0.8125;0.28971544;1.0;0.4424382;0.9164;6;6;6;6
0.8582039;0.8125;0.4311713;1.0;0.4298124;0.9186;6;6;6;6
0.6300145;0.8854167;0.31474173;1.0;0.4330637;0.9188;6;6;6;6
0.9525388;0.8020833;0.38608885;1.0;0.4399589;0.9184;6;6;6;6
0.8061352;0.84375;0.34481806;1.0;0.41803813;0.9223;6;6;6;6
1.12729;0.7604167;0.34413645;1.0;0.42081347;0.9205;6;6;6;6
1.2026666;0.71875;0.2819767;1.0;0.4284371;0.9212;6;6;6;6
0.99257404;0.7916667;0.32127538;1.0;0.42029816;0.9198;6;6;6;6
0.68834734;0.8541667;0.4988668;1.0;0.430514;0.9192;6;6;6;6
0.91154414;0.8125;0.4457165;1.0;0.40741247;0.9246;6;6;6;6
1.1094719;0.75;0.41083127;1.0;0.4155791;0.9261;6;6;6;6
0.72304446;0.8541667;0.44715554;1.0;0.4208172;0.9216;6;6;6;6
0.9973626;0.7708333;0.42039546;1.0;0.41990772;0.9233;6;6;6;6
1.0584222;0.7395833;0.36397132;1.0;0.42033866;0.9229;6;6;6;6
1.0329334;0.7604167;0.3119956;1.0;0.42043617;0.924;6;6;6;6
0.7875404;0.84375;0.39179957;1.0;0.42369074;0.9237;6;6;6;6
