loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9672371;0.23958333;2.3054318;0.0;1.9470953;0.2519;6;6;6;6
1.5941373;0.625;1.9145021;0.0;1.2003734;0.6336;6;6;6;6
1.0842658;0.75;0.9817373;1.0;0.8554992;0.8045;6;6;6;6
1.143701;0.7291667;0.58324397;1.0;0.69062227;0.8562;6;6;6;6
1.0594858;0.7708333;0.42903954;1.0;0.6107667;0.8729;6;6;6;6
1.0344734;0.8020833;0.29735595;1.0;0.5841417;0.8768;6;6;6;6
0.9396286;0.7916667;0.25577918;1.0;0.54525584;0.8859;6;6;6;6
1.0604612;0.7708333;0.2948079;1.0;0.51776373;0.8917;6;6;6;6
0.878655;0.8333333;0.28860927;1.0;0.50730294;0.8963;6;6;6;6
1.1363487;0.7395833;0.23326749;1.0;0.48573545;0.9032;6;6;6;6
1.0165604;0.75;0.22243018;1.0;0.47803506;0.9036;6;6;6;6
0.92183924;0.8333333;0.24208418;1.0;0.47071698;0.9073;6;6;6;6
0.88803524;0.8020833;0.22340825;1.0;0.46231857;0.9107;6;6;6;6
0.9965239;0.7604167;0.2082563;1.0;0.44942433;0.9142;6;6;6;6
0.7101705;0.84375;0.2073372;1.0;0.4404882;0.9155;6;6;6;6
0.92013955;0.8020833;0.23701897;1.0;0.44030258;0.9145;6;6;6;6
1.1993076;0.7083333;0.21010351;1.0;0.4379079;0.917;6;6;6;6
1.2222003;0.7083333;0.22992459;1.0;0.4339755;0.9192;6;6;6;6
0.79377335;0.8229167;0.19361824;1.0;0.4333328;0.916;6;6;6;6
0.8187239;0.8333333;0.21945643;1.0;0.42697138;0.9194;6;6;6;6
1.0928963;0.7395833;0.2593102;1.0;0.43327174;0.9202;6;6;6;6
1.0068983;0.7916667;0.24671733;1.0;0.44710147;0.9167;6;6;6;6
1.0038438;0.7916667;0.23179796;1.0;0.42164227;0.9239;6;6;6;6
1.0885863;0.7604167;0.2399033;1.0;0.42206392;0.9245;6;6;6;6
1.0564312;0.7604167;0.20396;1.0;0.42302758;0.9247;6;6;6;6
0.7588334;0.84375;0.2399208;1.0;0.42426813;0.9229;6;6;6;6
1.0987744;0.7604167;0.21258277;1.0;0.42753667;0.9238;6;6;6;6
0.8416967;0.8333333;0.2064355;1.0;0.42827797;0.9192;6;6;6;6
0.9550814;0.7916667;0.23270407;1.0;0.41396153;0.9226;6;6;6;6
0.86944324;0.8229167;0.24050337;1.0;0.41183296;0.9259;6;6;6;6
0.89044553;0.8020833;0.2236413;1.0;0.41706678;0.9231;6;6;6;6
1.0250431;0.78125;0.20820038;1.0;0.41146183;0.9239;6;6;6;6
0.87147504;0.8125;0.2226117;1.0;0.41464052;0.9228;6;6;6;6
0.98935825;0.7708333;0.20433787;1.0;0.40910295;0.926;6;6;6;6
0.88738304;0.8020833;0.21374296;1.0;0.42029795;0.9199;6;6;6;6
0.85338396;0.8333333;0.19457588;1.0;0.41519883;0.9221;6;6;6;6
0.994149;0.78125;0.20828459;1.0;0.4079975;0.9279;6;6;6;6
0.9108359;0.8020833;0.21389094;1.0;0.41331807;0.9267;6;6;6;6
0.72084856;0.8645833;0.21587193;1.0;0.40056607;0.9262;6;6;6;6
1.112858;0.7604167;0.20292906;1.0;0.416692;0.9258;6;6;6;6
1.0730433;0.78125;0.22863218;1.0;0.4132945;0.9235;6;6;6;6
0.8205374;0.8333333;0.17161368;1.0;0.40932325;0.9234;6;6;6;6
0.94109774;0.7916667;0.23118845;1.0;0.416229;0.9244;6;6;6;6
0.83861893;0.84375;0.20049605;1.0;0.41363153;0.9234;6;6;6;6
0.78894234;0.8229167;0.22733115;1.0;0.41637945;0.9259;6;6;6;6
0.85011196;0.8229167;0.2455815;1.0;0.40865466;0.9265;6;6;6;6
0.9070322;0.8020833;0.19650799;1.0;0.40767214;0.9261;6;6;6;6
1.0885085;0.75;0.22972411;1.0;0.40651533;0.9272;6;6;6;6
0.71383876;0.8645833;0.2010358;1.0;0.41655576;0.9238;6;6;6;6
0.8476698;0.8229167;0.20916274;1.0;0.40919015;0.9263;6;6;6;6
1.0495334;0.75;0.18917674;1.0;0.399081;0.9274;6;6;6;6
0.9397168;0.7916667;0.24150375;1.0;0.41492325;0.9262;6;6;6;6
0.9867676;0.7916667;0.22051784;1.0;0.39908627;0.9297;6;6;6;6
0.72263366;0.8645833;0.20144974;1.0;0.4116835;0.9234;6;6;6;6
0.86992073;0.8125;0.21274188;1.0;0.41461933;0.9209;6;6;6;6
0.88865966;0.8125;0.17517981;1.0;0.40794486;0.9246;6;6;6;6
0.7798503;0.84375;0.2067872;1.0;0.40273997;0.9294;6;6;6;6
0.7157133;0.8541667;0.19232693;1.0;0.40118057;0.9267;6;6;6;6
1.0055151;0.7708333;0.21933012;1.0;0.39551625;0.9296;6;6;6;6
0.9846023;0.7604167;0.20372114;1.0;0.4160258;0.9221;6;6;6;6
1.0243254;0.78125;0.21919236;1.0;0.39995614;0.9285;6;6;6;6
1.0557733;0.7708333;0.19428253;1.0;0.40322727;0.9277;6;6;6;6
0.7274025;0.8645833;0.21414953;1.0;0.40191224;0.9284;6;6;6;6
0.97896814;0.7916667;0.1785618;1.0;0.39697665;0.9271;6;6;6;6
1.1040823;0.75;0.19346558;1.0;0.40317377;0.9245;6;6;6;6
1.1120418;0.75;0.21259204;1.0;0.4163423;0.9219;6;6;6;6
0.79347163;0.84375;0.19876203;1.0;0.39843217;0.9292;6;6;6;6
0.9453289;0.8020833;0.20403798;1.0;0.3968178;0.9276;6;6;6;6
0.7930677;0.8333333;0.19013658;1.0;0.4067139;0.922;6;6;6;6
0.8855141;0.8020833;0.20222938;1.0;0.4138877;0.9225;6;6;6;6
0.89366657;0.8125;0.20259562;1.0;0.41567785;0.9208;6;6;6;6
1.1533346;0.7395833;0.2062118;1.0;0.4145006;0.9228;6;6;6;6
0.82472587;0.84375;0.20873028;1.0;0.4077276;0.9279;6;6;6;6
0.7854342;0.84375;0.21061085;1.0;0.40889412;0.9258;6;6;6;6
0.8749618;0.8125;0.2035745;1.0;0.39810473;0.927;6;6;6;6
0.8901858;0.7916667;0.18184716;1.0;0.39671287;0.9272;6;6;6;6
