loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9137169;0.32291666;2.748863;0.0;1.7351121;0.3875;6;6;6;6
1.8584224;0.5208333;1.7384332;0.5;1.193048;0.6563;6;6;6;6
1.4536433;0.625;2.3675556;0.0;0.88312185;0.7674;6;6;6;6
1.1187562;0.8125;2.7876472;0.0;0.71731436;0.8415;6;6;6;6
0.97289944;0.7604167;3.4663196;0.0;0.6115435;0.8753;6;6;6;6
0.85017365;0.7916667;3.4948714;0.0;0.5650957;0.8851;6;6;6;6
1.0233054;0.7708333;3.7577417;0.0;0.53605306;0.8903;6;6;6;6
1.0249716;0.7604167;3.6508436;0.0;0.53884715;0.8824;6;6;6;6
1.1755587;0.71875;3.443874;0.0;0.5234454;0.8934;6;6;6;6
1.1438113;0.7291667;3.5401173;0.0;0.5189035;0.8862;6;6;6;6
1.1235672;0.75;3.366551;0.0;0.4928491;0.8994;6;6;6;6
0.8286422;0.8229167;3.8714397;0.0;0.49329916;0.8993;6;6;6;6
1.0034059;0.7604167;3.497278;0.0;0.48503956;0.8993;6;6;6;6
1.0042557;0.7395833;3.506542;0.0;0.4811032;0.8966;6;6;6;6
0.9752962;0.7604167;3.291905;0.0;0.4903572;0.8994;6;6;6;6
0.89491725;0.8229167;3.4466074;0.0;0.47444126;0.9031;6;6;6;6
1.1094786;0.6979167;3.4126575;0.0;0.478895;0.8968;6;6;6;6
1.2620481;0.6770833;3.5043185;0.0;0.4719965;0.9029;6;6;6;6
1.0176922;0.7708333;3.5680869;0.0;0.47203624;0.9011;6;6;6;6
1.1375753;0.7291667;3.7308543;0.0;0.46591446;0.9056;6;6;6;6
0.96005297;0.78125;3.2783902;0.0;0.46443433;0.9042;6;6;6;6
1.0231831;0.7604167;3.38296;0.0;0.4663665;0.9068;6;6;6;6
1.01653;0.78125;3.5660512;0.0;0.4642717;0.9025;6;6;6;6
1.0091281;0.78125;3.3394032;0.0;0.46274295;0.9073;6;6;6;6
0.90225965;0.8020833;3.4024706;0.0;0.473052;0.8985;6;6;6;6
0.86958057;0.8020833;3.515038;0.0;0.46741918;0.9042;6;6;6;6
1.1050998;0.7395833;3.5972216;0.0;0.47442216;0.8983;6;6;6;6
0.8588798;0.8333333;3.5682695;0.0;0.47239688;0.9031;6;6;6;6
0.9237755;0.8020833;3.3809366;0.0;0.48174337;0.8977;6;6;6;6
0.88097113;0.8125;3.516707;0.0;0.45837265;0.9062;6;6;6;6
1.1121737;0.75;3.653676;0.0;0.46027237;0.9051;6;6;6;6
0.7608061;0.84375;3.4105158;0.0;0.46161005;0.9052;6;6;6;6
