loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0741322;0.29166666;2.2124972;0.0;1.8860016;0.3237;6;6;6;6
1.6097084;0.5625;1.7063665;0.5;1.2048112;0.6148;6;6;6;6
1.2520016;0.6979167;0.96237844;0.5;0.78115594;0.8147;6;6;6;6
1.1684823;0.7395833;0.74912894;1.0;0.6472143;0.8656;6;6;6;6
0.9647724;0.8020833;0.7416922;1.0;0.5732669;0.8814;6;6;6;6
0.8909342;0.7916667;0.6825745;1.0;0.53554595;0.8863;6;6;6;6
0.90989655;0.8229167;0.49045494;1.0;0.5176364;0.8927;6;6;6;6
0.85431767;0.8229167;0.5903566;1.0;0.50055;0.8954;6;6;6;6
0.77912873;0.8541667;0.54017377;1.0;0.4814053;0.9056;6;6;6;6
0.87660426;0.8229167;0.47462016;1.0;0.47321284;0.9053;6;6;6;6
0.8247771;0.8541667;0.47053844;1.0;0.4638167;0.9069;6;6;6;6
1.1166369;0.75;0.4290442;1.0;0.4598982;0.9064;6;6;6;6
0.8635978;0.8229167;0.2740191;1.0;0.4468575;0.9122;6;6;6;6
1.0018427;0.7604167;0.2651206;1.0;0.43475264;0.9151;6;6;6;6
0.955108;0.7708333;0.2927584;1.0;0.4437844;0.9066;6;6;6;6
1.0360149;0.78125;0.27046132;1.0;0.42874122;0.9194;6;6;6;6
0.7926366;0.8333333;0.20891264;1.0;0.42626533;0.9172;6;6;6;6
0.87117773;0.7916667;0.31436124;1.0;0.4408111;0.918;6;6;6;6
1.0929179;0.7604167;0.47778124;1.0;0.4727842;0.9035;6;6;6;6
1.2528218;0.7083333;0.2712561;1.0;0.42745116;0.9191;6;6;6;6
0.88937855;0.8020833;0.28522968;1.0;0.4526534;0.9094;6;6;6;6
1.1188382;0.7395833;0.26343283;1.0;0.42931852;0.9154;6;6;6;6
0.5747215;0.8958333;0.25362745;1.0;0.43174115;0.9186;6;6;6;6
0.9546342;0.7916667;0.27692288;1.0;0.41666415;0.9219;6;6;6;6
0.9085805;0.7916667;0.21380088;1.0;0.42172033;0.9183;6;6;6;6
1.0434648;0.7708333;0.19952983;1.0;0.4144378;0.9238;6;6;6;6
1.1240155;0.7395833;0.24589494;1.0;0.40897632;0.9243;6;6;6;6
0.95866114;0.78125;0.2596249;1.0;0.4313287;0.9178;6;6;6;6
0.87705684;0.8125;0.16389847;1.0;0.3895994;0.9269;6;6;6;6
0.93034315;0.78125;0.22133595;1.0;0.39673546;0.9273;6;6;6;6
0.74580175;0.8541667;0.19355878;1.0;0.3927219;0.9275;6;6;6;6
1.0027623;0.7708333;0.19100535;1.0;0.3901505;0.9287;6;6;6;6
0.83848214;0.8125;0.18175828;1.0;0.39837202;0.9272;6;6;6;6
0.8924888;0.7916667;0.20764641;1.0;0.3992835;0.9262;6;6;6;6
0.88159156;0.8020833;0.23891632;1.0;0.40866548;0.9245;6;6;6;6
0.88439435;0.8020833;0.20940173;1.0;0.39735;0.9249;6;6;6;6
0.73720217;0.84375;0.2457032;1.0;0.406342;0.9257;6;6;6;6
0.68503255;0.8541667;0.20361933;1.0;0.4142238;0.92;6;6;6;6
0.8413329;0.8229167;0.25226182;1.0;0.39792886;0.9254;6;6;6;6
0.90429515;0.8125;0.25064427;1.0;0.4083932;0.9227;6;6;6;6
0.7497549;0.8541667;0.19262367;1.0;0.40723988;0.9219;6;6;6;6
0.83470386;0.84375;0.20769292;1.0;0.3938819;0.9284;6;6;6;6
0.69677645;0.8541667;0.23080747;1.0;0.40645346;0.9211;6;6;6;6
0.9524155;0.7916667;0.21056774;1.0;0.39498433;0.9281;6;6;6;6
0.8090765;0.8229167;0.22705337;1.0;0.38610613;0.9273;6;6;6;6
0.8674138;0.8229167;0.23590003;1.0;0.3941407;0.9282;6;6;6;6
0.7862237;0.8333333;0.21157339;1.0;0.38449004;0.9295;6;6;6;6
0.7000968;0.8541667;0.21398404;1.0;0.39142865;0.928;6;6;6;6
0.9136401;0.7916667;0.21250188;1.0;0.40884608;0.9204;6;6;6;6
1.1935619;0.7291667;0.2588349;1.0;0.40928942;0.9203;6;6;6;6
1.0332991;0.7604167;0.23737305;1.0;0.3916796;0.9284;6;6;6;6
0.79045695;0.8333333;0.26652205;1.0;0.39774823;0.9269;6;6;6;6
0.73625374;0.84375;0.23440573;1.0;0.39428523;0.9284;6;6;6;6
0.76993734;0.8541667;0.25668567;1.0;0.39857686;0.9275;6;6;6;6
0.77757424;0.84375;0.257946;1.0;0.39127308;0.9298;6;6;6;6
0.58377343;0.8958333;0.21102941;1.0;0.39292935;0.9287;6;6;6;6
0.73532087;0.8541667;0.2686969;1.0;0.39564583;0.9285;6;6;6;6
1.0615332;0.7604167;0.23142537;1.0;0.3873208;0.9293;6;6;6;6
0.6145384;0.8645833;0.27523902;1.0;0.40308797;0.9254;6;6;6;6
0.71766204;0.8541667;0.22055753;1.0;0.39593554;0.9281;6;6;6;6
1.2402954;0.6875;0.24932922;1.0;0.39724737;0.9267;6;6;6;6
0.8919926;0.78125;0.21199985;1.0;0.37499708;0.9314;6;6;6;6
0.96356505;0.78125;0.28526324;1.0;0.39325145;0.9294;6;6;6;6
1.1339394;0.7395833;0.301274;1.0;0.3932528;0.9274;6;6;6;6
0.9888837;0.7708333;0.20540738;1.0;0.39086756;0.9268;6;6;6;6
