loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8338317;0.30208334;2.2617488;0.0;1.729949;0.3667;6;6;6;6
1.5768714;0.6458333;1.6597807;0.0;1.1164006;0.6854;6;6;6;6
1.039403;0.8020833;1.191232;1.0;0.8262158;0.8161;6;6;6;6
0.9603162;0.8333333;0.7620054;1.0;0.6260049;0.8715;6;6;6;6
1.1771554;0.7395833;0.5896208;1.0;0.5719508;0.8844;6;6;6;6
0.92566985;0.8229167;0.47121614;1.0;0.53421116;0.8913;6;6;6;6
0.86312866;0.8229167;0.52215916;1.0;0.5222834;0.8917;6;6;6;6
1.2178627;0.7291667;0.4009937;1.0;0.49578243;0.9031;6;6;6;6
1.0059983;0.7916667;0.37331417;1.0;0.5030689;0.8964;6;6;6;6
1.203041;0.7395833;0.3322787;1.0;0.46703896;0.9071;6;6;6;6
0.91563267;0.8229167;0.3672768;1.0;0.45783287;0.9099;6;6;6;6
1.0532937;0.7916667;0.3253799;1.0;0.44208705;0.9151;6;6;6;6
0.8610627;0.8229167;0.38442624;1.0;0.44592384;0.9172;6;6;6;6
0.98092175;0.7604167;0.34890842;1.0;0.43267396;0.9176;6;6;6;6
0.8465586;0.8229167;0.3389381;1.0;0.43419883;0.9201;6;6;6;6
0.83588076;0.8229167;0.27442673;1.0;0.42620587;0.9181;6;6;6;6
1.1158015;0.75;0.37440637;1.0;0.41708544;0.9213;6;6;6;6
0.93165636;0.7916667;0.3516649;1.0;0.4107979;0.923;6;6;6;6
1.131917;0.7604167;0.35117042;1.0;0.41267797;0.924;6;6;6;6
0.7929476;0.8333333;0.35346365;1.0;0.40682733;0.9201;6;6;6;6
0.8046027;0.8333333;0.27354214;1.0;0.40675688;0.9199;6;6;6;6
0.86568856;0.8125;0.2926879;1.0;0.4013928;0.9262;6;6;6;6
0.7684593;0.8541667;0.2839747;1.0;0.41044047;0.9223;6;6;6;6
1.000331;0.78125;0.3116269;1.0;0.39839625;0.9272;6;6;6;6
0.9463606;0.7916667;0.32524762;1.0;0.4123725;0.926;6;6;6;6
0.92783475;0.78125;0.28730375;1.0;0.3881248;0.9284;6;6;6;6
0.92737263;0.8125;0.27330643;1.0;0.39433238;0.9246;6;6;6;6
0.9250443;0.7916667;0.32680422;1.0;0.39388525;0.9265;6;6;6;6
0.76400113;0.8333333;0.26919553;1.0;0.38985443;0.9253;6;6;6;6
0.65888494;0.875;0.2840979;1.0;0.39016595;0.9297;6;6;6;6
0.86133146;0.8333333;0.2686043;1.0;0.38686872;0.9255;6;6;6;6
0.6198731;0.8854167;0.2967857;1.0;0.39744326;0.9243;6;6;6;6
0.8771901;0.8125;0.2580224;1.0;0.38028187;0.9309;6;6;6;6
0.8865183;0.8125;0.25605434;1.0;0.38812676;0.9277;6;6;6;6
0.9733136;0.78125;0.2677757;1.0;0.38823262;0.9293;6;6;6;6
1.2375516;0.6979167;0.254409;1.0;0.3796066;0.9282;6;6;6;6
1.134007;0.75;0.27935657;1.0;0.38085836;0.9319;6;6;6;6
0.8019111;0.84375;0.24551211;1.0;0.38782144;0.927;6;6;6;6
0.7206676;0.84375;0.27956066;1.0;0.380473;0.9318;6;6;6;6
0.7267639;0.84375;0.26457083;1.0;0.37201044;0.9309;6;6;6;6
1.0955019;0.7291667;0.24759471;1.0;0.38090163;0.9303;6;6;6;6
0.86460656;0.8229167;0.22767138;1.0;0.38655797;0.928;6;6;6;6
0.79144424;0.8125;0.25160515;1.0;0.3906699;0.9268;6;6;6;6
0.9345312;0.78125;0.2800969;1.0;0.38987646;0.9286;6;6;6;6
0.88842267;0.8020833;0.2055539;1.0;0.3738366;0.9318;6;6;6;6
1.0622004;0.75;0.23567203;1.0;0.38735548;0.9281;6;6;6;6
0.90693504;0.8020833;0.26402372;1.0;0.37418053;0.9308;6;6;6;6
0.8629696;0.8125;0.24115159;1.0;0.3804891;0.9307;6;6;6;6
1.0764759;0.75;0.24189487;1.0;0.3812113;0.9292;6;6;6;6
0.8485438;0.8229167;0.22709239;1.0;0.3649962;0.9329;6;6;6;6
0.8493633;0.8020833;0.22937208;1.0;0.37708363;0.9299;6;6;6;6
0.94770527;0.7916667;0.20329314;1.0;0.37156725;0.933;6;6;6;6
0.8966778;0.8125;0.21758083;1.0;0.36562338;0.9329;6;6;6;6
0.6871385;0.8541667;0.21327293;1.0;0.36903477;0.9331;6;6;6;6
0.71376735;0.84375;0.2168757;1.0;0.37760097;0.9316;6;6;6;6
0.8052199;0.8333333;0.18300912;1.0;0.36981887;0.9332;6;6;6;6
1.0988065;0.7604167;0.17411357;1.0;0.37711212;0.9293;6;6;6;6
0.8561556;0.8125;0.19848219;1.0;0.37494895;0.9314;6;6;6;6
0.83662087;0.8333333;0.20376906;1.0;0.37019992;0.932;6;6;6;6
0.8360613;0.8229167;0.17695518;1.0;0.3812713;0.9293;6;6;6;6
0.94260424;0.7916667;0.19086915;1.0;0.37111044;0.9329;6;6;6;6
1.0671848;0.75;0.18865016;1.0;0.37978482;0.9288;6;6;6;6
1.2344698;0.7083333;0.19342005;1.0;0.36851534;0.932;6;6;6;6
0.7302068;0.8541667;0.21248478;1.0;0.37364483;0.9334;6;6;6;6
0.96009636;0.7916667;0.17271847;1.0;0.3707267;0.9331;6;6;6;6
0.8040294;0.8333333;0.16781965;1.0;0.37629503;0.929;6;6;6;6
1.2404795;0.6979167;0.16799876;1.0;0.37889105;0.9283;6;6;6;6
0.9610799;0.78125;0.18106253;1.0;0.36567885;0.933;6;6;6;6
1.0066689;0.78125;0.18447703;1.0;0.3698069;0.9331;6;6;6;6
0.83224756;0.8229167;0.1782242;1.0;0.37040654;0.9325;6;6;6;6
