loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.947862;0.64705884;0.87226456;0.774;0.91199756;0.766;402;402;402;402
8.147345;0.64705884;0.833283;0.803;0.8602889;0.807;402;402;402;402
5.1897974;0.7794118;0.7925108;0.837;0.8276324;0.819;402;402;402;402
3.8687773;0.74264705;0.7308086;0.859;0.75580114;0.858;402;402;402;402
2.967344;0.74264705;0.7201934;0.857;0.75464314;0.867;402;402;402;402
2.3332515;0.75735295;0.7463985;0.859;0.77842164;0.85;402;402;402;402
2.2102919;0.7205882;0.71544784;0.883;0.74782544;0.859;402;402;402;402
1.9741138;0.75735295;0.7183064;0.878;0.7576864;0.85;402;402;402;402
1.8580863;0.7132353;0.73955667;0.865;0.7651496;0.849;402;402;402;402
1.7196615;0.7867647;0.72258645;0.862;0.74603117;0.858;402;402;402;402
1.6232388;0.7794118;0.72045493;0.865;0.7348758;0.847;402;402;402;402
1.7328672;0.7352941;0.68807787;0.869;0.70350766;0.873;402;402;402;402
1.7706004;0.75735295;0.69237685;0.892;0.7153529;0.878;402;402;402;402
1.5410928;0.7794118;0.70521784;0.866;0.7473116;0.851;402;402;402;402
1.6533848;0.75735295;0.6714893;0.871;0.6946318;0.868;402;402;402;402
1.6434484;0.7205882;0.6941811;0.875;0.7182751;0.868;402;402;402;402
1.5479145;0.8014706;0.7025979;0.883;0.7084001;0.88;402;402;402;402
1.4610786;0.8161765;0.69593805;0.863;0.71734595;0.855;402;402;402;402
1.4494091;0.7941176;0.69809055;0.885;0.6997436;0.882;402;402;402;402
1.4286897;0.7867647;0.6802624;0.882;0.70905423;0.874;402;402;402;402
1.488718;0.7941176;0.65363365;0.881;0.6766376;0.874;402;402;402;402
1.4628358;0.7867647;0.6468257;0.884;0.66403526;0.879;402;402;402;402
1.6639653;0.75735295;0.65092725;0.881;0.67522496;0.872;402;402;402;402
1.3825268;0.8161765;0.66136056;0.886;0.6713357;0.891;402;402;402;402
1.5272136;0.7647059;0.6592908;0.887;0.66831064;0.886;402;402;402;402
1.5606258;0.77205884;0.6633481;0.878;0.67589366;0.871;402;402;402;402
1.5337834;0.7867647;0.6800007;0.88;0.70110166;0.873;402;402;402;402
1.5883558;0.75;0.69836473;0.878;0.72069985;0.865;402;402;402;402
