loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.082631;0.066176474;2.297144;0.104;2.2972689;0.087;117;117;117;117
3.2026067;0.10294118;2.29582;0.104;2.2949054;0.087;117;117;117;117
2.759611;0.20588236;2.274029;0.235;2.2733665;0.226;117;117;117;117
2.5405216;0.14705883;2.0883925;0.211;2.0961134;0.216;117;117;117;117
2.2548108;0.1764706;1.9328698;0.249;1.9366138;0.261;117;117;117;117
2.2037454;0.29411766;1.8324108;0.305;1.8286937;0.319;117;117;117;117
2.0998633;0.40441176;1.7626044;0.304;1.7507731;0.335;117;117;117;117
2.0963;0.32352942;1.7117361;0.312;1.7086502;0.326;117;117;117;117
2.0420206;0.41911766;1.6715937;0.333;1.662474;0.378;117;117;117;117
2.0265973;0.33088234;1.6182214;0.371;1.6076703;0.423;117;117;117;117
1.8269669;0.4779412;1.5776899;0.399;1.5671579;0.432;117;117;117;117
1.9427699;0.40441176;1.5517111;0.407;1.5417588;0.444;117;117;117;117
1.8869984;0.4632353;1.5043072;0.438;1.497996;0.468;117;117;117;117
1.8767183;0.41911766;1.4709779;0.465;1.455842;0.498;117;117;117;117
1.9630378;0.42647058;1.4405366;0.491;1.4293208;0.514;117;117;117;117
1.7265824;0.5;1.4398534;0.472;1.4190282;0.51;117;117;117;117
1.9145819;0.47058824;1.3861003;0.515;1.36883;0.536;117;117;117;117
1.7872182;0.52205884;1.3814667;0.535;1.3638351;0.571;117;117;117;117
1.7843721;0.4632353;1.3584327;0.569;1.337055;0.608;117;117;117;117
1.8886576;0.5514706;1.3266989;0.587;1.3056742;0.595;117;117;117;117
1.5656378;0.625;1.2857391;0.582;1.2584115;0.627;117;117;117;117
1.7874924;0.5882353;1.2478647;0.622;1.2197324;0.668;117;117;117;117
1.8686979;0.5588235;1.2237945;0.625;1.2061771;0.628;117;117;117;117
1.7793013;0.625;1.2117918;0.647;1.1713235;0.669;117;117;117;117
1.6179618;0.6911765;1.1573769;0.665;1.1263092;0.718;117;117;117;117
1.572893;0.72794116;1.0960374;0.731;1.0761868;0.755;117;117;117;117
1.7035809;0.64705884;1.0930991;0.738;1.0722606;0.748;117;117;117;117
1.6981586;0.7058824;1.0322415;0.757;1.0264595;0.75;117;117;117;117
1.6795634;0.7058824;1.0119505;0.738;1.0081291;0.757;117;117;117;117
1.6638944;0.7132353;0.9880985;0.784;0.9886521;0.78;117;117;117;117
1.6925285;0.7058824;0.9749482;0.778;0.9878215;0.77;117;117;117;117
1.7098924;0.7058824;0.9658501;0.781;0.97888094;0.765;117;117;117;117
1.6415429;0.72794116;0.94063234;0.775;0.9473523;0.775;117;117;117;117
1.6555648;0.7058824;0.94719666;0.774;0.9412763;0.777;117;117;117;117
1.6724492;0.7352941;0.9178264;0.788;0.927377;0.785;117;117;117;117
1.5206339;0.77205884;0.91364515;0.793;0.9159483;0.784;117;117;117;117
1.5461671;0.74264705;0.9222447;0.793;0.9401837;0.782;117;117;117;117
1.7245439;0.72794116;0.8898803;0.811;0.9020443;0.788;117;117;117;117
1.7456527;0.74264705;0.8768901;0.79;0.88881195;0.79;117;117;117;117
1.5833552;0.72794116;0.89293754;0.776;0.8854344;0.776;117;117;117;117
1.5251987;0.77205884;0.87034607;0.796;0.87004346;0.8;117;117;117;117
