loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.198544;0.6397059;0.8112621;0.796;0.86415315;0.78;497;497;497;497
10.72548;0.77205884;0.7331343;0.867;0.75203174;0.862;497;497;497;497
6.995905;0.6911765;0.7297373;0.879;0.7635737;0.865;497;497;497;497
4.74823;0.72794116;0.73288834;0.855;0.7502026;0.859;497;497;497;497
3.370895;0.7867647;0.7262594;0.857;0.7678412;0.838;497;497;497;497
2.8594577;0.7352941;0.68693596;0.879;0.70257246;0.878;497;497;497;497
2.1010528;0.8308824;0.67620903;0.87;0.68527;0.873;497;497;497;497
2.0071244;0.75735295;0.7216822;0.865;0.75516486;0.85;497;497;497;497
1.9788563;0.7205882;0.7241232;0.861;0.7430935;0.866;497;497;497;497
1.7997375;0.74264705;0.73481464;0.869;0.77730095;0.856;497;497;497;497
1.750315;0.7647059;0.7126332;0.859;0.75266457;0.844;497;497;497;497
1.649121;0.77205884;0.71822464;0.882;0.7452162;0.866;497;497;497;497
1.3636768;0.86764705;0.67133665;0.877;0.68835783;0.884;497;497;497;497
1.7677441;0.7132353;0.72579974;0.861;0.7270176;0.871;497;497;497;497
1.687031;0.75735295;0.66891223;0.869;0.7120927;0.858;497;497;497;497
1.6651756;0.75;0.6415778;0.886;0.65921295;0.877;497;497;497;497
1.4380399;0.8088235;0.6692876;0.882;0.68774074;0.878;497;497;497;497
1.8221612;0.7132353;0.70568955;0.868;0.71020985;0.876;497;497;497;497
1.5298653;0.7867647;0.64825976;0.885;0.6732925;0.872;497;497;497;497
1.645489;0.75735295;0.6758193;0.874;0.70906794;0.852;497;497;497;497
1.6186117;0.7352941;0.66224337;0.888;0.6912539;0.864;497;497;497;497
1.7595346;0.7205882;0.624484;0.891;0.65166724;0.874;497;497;497;497
1.5936844;0.72794116;0.6780472;0.871;0.6706083;0.882;497;497;497;497
1.4315649;0.7867647;0.68878335;0.855;0.69236976;0.859;497;497;497;497
1.8106972;0.6985294;0.6567008;0.884;0.6539026;0.876;497;497;497;497
1.4459051;0.7867647;0.6885618;0.875;0.71471435;0.855;497;497;497;497
1.4352716;0.8235294;0.6411089;0.887;0.6573369;0.88;497;497;497;497
1.5752103;0.75735295;0.66941285;0.882;0.67007;0.886;497;497;497;497
1.46929;0.7941176;0.63704;0.891;0.66435885;0.874;497;497;497;497
1.4231586;0.7941176;0.64531016;0.89;0.6584317;0.891;497;497;497;497
1.5120082;0.77205884;0.65332556;0.895;0.6635848;0.888;497;497;497;497
1.6463829;0.7058824;0.6712167;0.882;0.67338145;0.887;497;497;497;497
1.4951024;0.77205884;0.66912025;0.876;0.6600772;0.891;497;497;497;497
1.458294;0.7941176;0.6509894;0.879;0.6787401;0.852;497;497;497;497
1.3452002;0.8455882;0.6888769;0.882;0.7055326;0.873;497;497;497;497
1.4336538;0.8088235;0.6517645;0.881;0.65777975;0.895;497;497;497;497
1.5903101;0.7794118;0.67010844;0.887;0.67341346;0.881;497;497;497;497
1.3878524;0.8014706;0.6450174;0.879;0.65152895;0.867;497;497;497;497
1.4710046;0.7867647;0.66403276;0.874;0.6686206;0.874;497;497;497;497
1.4221641;0.8161765;0.62989914;0.886;0.6383539;0.885;497;497;497;497
1.4309368;0.7941176;0.662471;0.888;0.6625277;0.889;497;497;497;497
1.5900254;0.7352941;0.6416583;0.888;0.64532167;0.883;497;497;497;497
1.3957205;0.8308824;0.6659695;0.874;0.7040312;0.85;497;497;497;497
1.5207518;0.7794118;0.65977114;0.865;0.6800462;0.838;497;497;497;497
1.4778242;0.7867647;0.62031823;0.891;0.6324599;0.884;497;497;497;497
1.7188154;0.7132353;0.64362496;0.887;0.6599963;0.869;497;497;497;497
1.3999082;0.8235294;0.6192362;0.891;0.64040864;0.872;497;497;497;497
1.5648478;0.7794118;0.623499;0.885;0.6516749;0.868;497;497;497;497
1.4934624;0.7794118;0.6405559;0.888;0.66192144;0.878;497;497;497;497
1.4971426;0.77205884;0.61749756;0.892;0.649549;0.876;497;497;497;497
1.3741505;0.8161765;0.6245555;0.891;0.65147424;0.872;497;497;497;497
1.6102037;0.72794116;0.6302347;0.897;0.6488148;0.886;497;497;497;497
1.6039503;0.75;0.6317216;0.898;0.64923835;0.883;497;497;497;497
1.4596887;0.7867647;0.6172089;0.895;0.629664;0.891;497;497;497;497
1.3016901;0.8161765;0.6077449;0.894;0.6287301;0.889;497;497;497;497
1.4536507;0.7941176;0.6413239;0.892;0.6606682;0.874;497;497;497;497
1.5042784;0.7867647;0.61283916;0.889;0.63089967;0.892;497;497;497;497
1.5294656;0.7647059;0.61927116;0.884;0.6186156;0.881;497;497;497;497
1.4306262;0.8161765;0.6229811;0.888;0.62885565;0.886;497;497;497;497
1.6456952;0.7205882;0.60495985;0.896;0.60640794;0.89;497;497;497;497
1.4974748;0.7647059;0.64324355;0.876;0.63910204;0.882;497;497;497;497
1.6320276;0.7205882;0.6639505;0.872;0.67325234;0.868;497;497;497;497
1.57244;0.7647059;0.6402597;0.874;0.63929147;0.873;497;497;497;497
1.3692083;0.8088235;0.6226316;0.893;0.63159484;0.884;497;497;497;497
1.4927661;0.7647059;0.6420803;0.874;0.6683772;0.854;497;497;497;497
1.478519;0.7794118;0.61584413;0.894;0.6274844;0.875;497;497;497;497
1.3350408;0.8014706;0.6538837;0.876;0.6429328;0.878;497;497;497;497
1.3734574;0.8161765;0.6408202;0.873;0.66110945;0.862;497;497;497;497
1.3979595;0.8014706;0.6243455;0.894;0.63619375;0.879;497;497;497;497
1.4176311;0.7794118;0.6438925;0.874;0.6509522;0.868;497;497;497;497
1.4260259;0.8161765;0.60565895;0.888;0.6117117;0.884;497;497;497;497
1.5293287;0.75735295;0.6502445;0.87;0.681103;0.829;497;497;497;497
1.3006036;0.8308824;0.62418103;0.879;0.63812023;0.869;497;497;497;497
1.5038896;0.7647059;0.6392538;0.881;0.6475826;0.867;497;497;497;497
1.3838669;0.8382353;0.61108243;0.893;0.63377565;0.876;497;497;497;497
1.5339513;0.77205884;0.6041107;0.887;0.6153222;0.883;497;497;497;497
1.4784895;0.7794118;0.5919567;0.895;0.60294026;0.888;497;497;497;497
1.6183234;0.72794116;0.6309267;0.882;0.6294308;0.887;497;497;497;497
1.4933217;0.77205884;0.6063408;0.895;0.6303125;0.88;497;497;497;497
1.3465629;0.8308824;0.6277474;0.89;0.6629054;0.861;497;497;497;497
1.4925811;0.77205884;0.6967278;0.855;0.68559915;0.858;497;497;497;497
1.4751306;0.7867647;0.58620846;0.897;0.5960354;0.887;497;497;497;497
1.7559941;0.6985294;0.630262;0.887;0.6205307;0.89;497;497;497;497
1.5686575;0.7794118;0.61280435;0.896;0.6297852;0.885;497;497;497;497
1.5742036;0.72794116;0.63610744;0.891;0.6442824;0.884;497;497;497;497
1.3686094;0.8161765;0.5980627;0.906;0.6024968;0.899;497;497;497;497
1.4200526;0.7867647;0.6130717;0.886;0.6142406;0.89;497;497;497;497
1.5598646;0.75;0.62559766;0.88;0.6310654;0.879;497;497;497;497
1.5447421;0.7647059;0.6146163;0.887;0.6427186;0.869;497;497;497;497
1.5811721;0.74264705;0.6273108;0.892;0.6436641;0.887;497;497;497;497
1.4104042;0.8088235;0.59805584;0.899;0.6123667;0.89;497;497;497;497
1.2626565;0.8235294;0.6005785;0.897;0.6190645;0.891;497;497;497;497
1.4999441;0.7794118;0.6057984;0.892;0.6194919;0.884;497;497;497;497
1.5605695;0.74264705;0.6040635;0.892;0.60094976;0.893;497;497;497;497
1.431831;0.77205884;0.6054309;0.899;0.6212511;0.889;497;497;497;497
1.4293838;0.8088235;0.5805813;0.901;0.5893322;0.891;497;497;497;497
1.4391229;0.7867647;0.6016897;0.899;0.61844444;0.883;497;497;497;497
1.4456229;0.8014706;0.6068474;0.884;0.6092305;0.887;497;497;497;497
1.5021396;0.7941176;0.60231674;0.894;0.61617005;0.882;497;497;497;497
1.5666859;0.74264705;0.66871095;0.859;0.6675687;0.87;497;497;497;497
1.5691473;0.7647059;0.5852839;0.902;0.598899;0.894;497;497;497;497
1.518499;0.7647059;0.6023142;0.893;0.62138474;0.88;497;497;497;497
1.5778841;0.75;0.61292696;0.892;0.6253858;0.891;497;497;497;497
1.4974973;0.7941176;0.5858621;0.897;0.6104558;0.873;497;497;497;497
1.4821122;0.77205884;0.6033889;0.892;0.6169944;0.894;497;497;497;497
1.4967618;0.8014706;0.60444;0.896;0.603263;0.884;497;497;497;497
1.4310399;0.7867647;0.58088577;0.893;0.59206784;0.893;497;497;497;497
1.6965506;0.72794116;0.60682446;0.904;0.62308043;0.892;497;497;497;497
1.2537596;0.8455882;0.62337136;0.885;0.6273639;0.877;497;497;497;497
1.4883057;0.7941176;0.61387086;0.885;0.61581415;0.877;497;497;497;497
1.4844115;0.75;0.577513;0.898;0.58948594;0.892;497;497;497;497
1.4692249;0.77205884;0.6000166;0.894;0.6173059;0.886;497;497;497;497
1.4882451;0.77205884;0.6015851;0.896;0.6027988;0.878;497;497;497;497
1.5897213;0.7352941;0.6087875;0.897;0.62043095;0.899;497;497;497;497
1.3930941;0.8161765;0.5974709;0.902;0.6048792;0.899;497;497;497;497
1.3349619;0.85294116;0.60292614;0.888;0.6189703;0.878;497;497;497;497
1.5093162;0.7647059;0.5934704;0.895;0.6058169;0.889;497;497;497;497
1.4978101;0.7794118;0.6200652;0.877;0.61891174;0.893;497;497;497;497
1.5410998;0.7794118;0.6455781;0.866;0.6839138;0.838;497;497;497;497
1.3669908;0.8382353;0.5931456;0.896;0.5888551;0.896;497;497;497;497
1.3304685;0.8602941;0.6051859;0.898;0.6221532;0.885;497;497;497;497
1.5123243;0.75;0.61175096;0.895;0.6099933;0.888;497;497;497;497
1.3409978;0.8088235;0.62333125;0.872;0.6558643;0.852;497;497;497;497
1.2337818;0.8308824;0.6060579;0.889;0.614207;0.885;497;497;497;497
1.3727803;0.8382353;0.6034275;0.9;0.6113086;0.899;497;497;497;497
1.3331286;0.8382353;0.6186643;0.884;0.64782506;0.863;497;497;497;497
1.4031466;0.8235294;0.5779147;0.903;0.5905325;0.897;497;497;497;497
1.4372021;0.7867647;0.58888716;0.897;0.5981598;0.888;497;497;497;497
1.728342;0.7352941;0.57696414;0.903;0.5917398;0.89;497;497;497;497
1.4014804;0.7794118;0.59868044;0.893;0.60042965;0.889;497;497;497;497
1.4484842;0.7794118;0.6041101;0.883;0.5976634;0.893;497;497;497;497
1.3435875;0.8161765;0.5959786;0.888;0.60727847;0.892;497;497;497;497
1.4397558;0.7647059;0.60533535;0.894;0.608982;0.881;497;497;497;497
1.3625453;0.8235294;0.5889083;0.893;0.58934015;0.893;497;497;497;497
1.4972339;0.7794118;0.6210546;0.89;0.6348167;0.879;497;497;497;497
1.4278452;0.8014706;0.6056882;0.892;0.61482584;0.877;497;497;497;497
1.4772421;0.7647059;0.5938538;0.898;0.5970722;0.9;497;497;497;497
1.348125;0.8235294;0.6078125;0.878;0.6044182;0.878;497;497;497;497
1.4191248;0.7867647;0.6255611;0.876;0.63212687;0.869;497;497;497;497
1.4037405;0.7794118;0.593909;0.892;0.59227806;0.897;497;497;497;497
1.601544;0.75735295;0.6409896;0.872;0.6467111;0.864;497;497;497;497
1.3867377;0.8014706;0.5937239;0.893;0.59134954;0.892;497;497;497;497
1.5522003;0.74264705;0.5973949;0.894;0.59774023;0.887;497;497;497;497
1.4826095;0.7794118;0.6187015;0.891;0.6283897;0.876;497;497;497;497
1.4547505;0.7941176;0.6182159;0.885;0.6191728;0.89;497;497;497;497
1.5817933;0.75;0.58549404;0.901;0.603905;0.889;497;497;497;497
1.6269691;0.74264705;0.57761973;0.9;0.5923716;0.883;497;497;497;497
1.4573135;0.77205884;0.5804323;0.895;0.5983166;0.885;497;497;497;497
1.3037167;0.8455882;0.60608137;0.882;0.6173254;0.877;497;497;497;497
1.4186655;0.8235294;0.59741277;0.893;0.6014658;0.897;497;497;497;497
1.6156416;0.7205882;0.59433126;0.894;0.6167198;0.868;497;497;497;497
1.5894477;0.74264705;0.59969896;0.896;0.61570954;0.88;497;497;497;497
1.3136928;0.8161765;0.58984536;0.897;0.600507;0.879;497;497;497;497
1.6168349;0.72794116;0.6028073;0.887;0.60526586;0.889;497;497;497;497
1.4925853;0.75735295;0.6088395;0.889;0.6175686;0.889;497;497;497;497
1.4872785;0.74264705;0.592886;0.894;0.61854047;0.876;497;497;497;497
1.4618206;0.7794118;0.6063689;0.888;0.6186379;0.885;497;497;497;497
1.4531643;0.8014706;0.58484226;0.902;0.59024966;0.899;497;497;497;497
1.435493;0.8014706;0.5993218;0.895;0.6216177;0.878;497;497;497;497
1.4685013;0.8161765;0.5937219;0.894;0.58903867;0.892;497;497;497;497
1.5166938;0.7941176;0.5783143;0.898;0.5896271;0.894;497;497;497;497
1.3356444;0.85294116;0.6075205;0.892;0.61251664;0.88;497;497;497;497
1.521642;0.77205884;0.59506166;0.895;0.6024857;0.888;497;497;497;497
1.5542228;0.74264705;0.62191737;0.899;0.625146;0.894;497;497;497;497
1.4235278;0.8235294;0.58766395;0.898;0.59982795;0.884;497;497;497;497
1.5051904;0.7941176;0.5972026;0.89;0.59689873;0.891;497;497;497;497
1.4389608;0.7941176;0.59002936;0.899;0.59252995;0.896;497;497;497;497
1.5857084;0.72794116;0.6010555;0.884;0.6075721;0.901;497;497;497;497
1.440172;0.7794118;0.5889272;0.899;0.60675657;0.882;497;497;497;497
1.6043334;0.77205884;0.5962704;0.896;0.6118755;0.883;497;497;497;497
1.3988686;0.8161765;0.6259613;0.879;0.6441405;0.877;497;497;497;497
1.3635195;0.8088235;0.6003809;0.889;0.6020961;0.887;497;497;497;497
1.5130371;0.7647059;0.5929476;0.898;0.60464966;0.886;497;497;497;497
1.2537622;0.86764705;0.6015187;0.892;0.61839455;0.867;497;497;497;497
1.4945503;0.77205884;0.60250264;0.878;0.60277426;0.878;497;497;497;497
1.5942993;0.7352941;0.59211767;0.897;0.5978984;0.887;497;497;497;497
1.4275484;0.7941176;0.5878601;0.902;0.5883881;0.899;497;497;497;497
1.766735;0.7132353;0.5890681;0.895;0.6060294;0.894;497;497;497;497
1.4981158;0.7647059;0.6159333;0.882;0.63406396;0.868;497;497;497;497
1.3074912;0.85294116;0.5775721;0.905;0.5802058;0.894;497;497;497;497
1.5647178;0.74264705;0.5957501;0.89;0.60025275;0.895;497;497;497;497
1.4168048;0.7647059;0.61783206;0.891;0.62383014;0.88;497;497;497;497
1.4879405;0.7794118;0.585324;0.896;0.60256416;0.888;497;497;497;497
1.4006045;0.7941176;0.5969489;0.896;0.6082797;0.893;497;497;497;497
1.3316013;0.8308824;0.6165788;0.88;0.61287266;0.886;497;497;497;497
1.4580219;0.7941176;0.59163004;0.898;0.6141586;0.884;497;497;497;497
1.6152234;0.7352941;0.6028853;0.89;0.60553336;0.89;497;497;497;497
1.4557816;0.7941176;0.5722756;0.898;0.5753571;0.896;497;497;497;497
1.419404;0.7941176;0.5941616;0.891;0.58683217;0.895;497;497;497;497
1.547086;0.7867647;0.5969033;0.898;0.5904082;0.894;497;497;497;497
1.4793692;0.7941176;0.59440285;0.894;0.6088672;0.882;497;497;497;497
1.5799305;0.7352941;0.5771018;0.893;0.57525796;0.892;497;497;497;497
1.3275349;0.8161765;0.58568054;0.895;0.6022474;0.886;497;497;497;497
1.3592849;0.7941176;0.62876964;0.889;0.6157934;0.89;497;497;497;497
1.4222794;0.7867647;0.5931351;0.894;0.5871049;0.895;497;497;497;497
1.4684479;0.8014706;0.6012263;0.891;0.60926235;0.89;497;497;497;497
1.3499353;0.8235294;0.61073935;0.887;0.60705376;0.887;497;497;497;497
1.5102721;0.7867647;0.5988445;0.887;0.6270421;0.86;497;497;497;497
1.4792728;0.7794118;0.590369;0.896;0.59533864;0.885;497;497;497;497
1.2987795;0.8235294;0.61383075;0.878;0.60109675;0.894;497;497;497;497
1.5274127;0.7941176;0.6317578;0.879;0.66464233;0.844;497;497;497;497
1.4582661;0.7794118;0.6037093;0.891;0.6218723;0.875;497;497;497;497
1.5497191;0.75735295;0.5957311;0.894;0.60925597;0.889;497;497;497;497
1.5128613;0.77205884;0.5715555;0.9;0.5803755;0.895;497;497;497;497
1.3154408;0.8235294;0.5949767;0.891;0.6024458;0.885;497;497;497;497
1.3665296;0.8161765;0.6067069;0.884;0.6316177;0.87;497;497;497;497
1.3081822;0.8235294;0.6012257;0.89;0.6123907;0.873;497;497;497;497
1.3687559;0.8455882;0.5857904;0.892;0.59757215;0.87;497;497;497;497
1.4529693;0.7941176;0.6115605;0.882;0.5999802;0.89;497;497;497;497
1.4269993;0.7941176;0.5958048;0.892;0.59794444;0.892;497;497;497;497
1.573823;0.75;0.6224309;0.878;0.6447247;0.862;497;497;497;497
1.3952231;0.7941176;0.5918725;0.897;0.6081755;0.879;497;497;497;497
1.386732;0.8235294;0.60196674;0.894;0.6083841;0.88;497;497;497;497
1.3221972;0.8602941;0.5912204;0.893;0.6055837;0.893;497;497;497;497
1.4845111;0.7941176;0.6334314;0.877;0.6606177;0.854;497;497;497;497
1.4572889;0.77205884;0.6030254;0.897;0.59819126;0.895;497;497;497;497
1.6015713;0.7205882;0.60518426;0.897;0.6119202;0.881;497;497;497;497
1.448832;0.7941176;0.5923675;0.895;0.603386;0.884;497;497;497;497
1.3655187;0.8161765;0.6057665;0.884;0.6277917;0.868;497;497;497;497
1.4761982;0.8088235;0.59786737;0.888;0.6069003;0.881;497;497;497;497
1.4966843;0.75735295;0.60053426;0.891;0.6070763;0.881;497;497;497;497
1.4533244;0.7867647;0.584067;0.899;0.5931243;0.886;497;497;497;497
1.2935607;0.85294116;0.60999334;0.879;0.6131285;0.88;497;497;497;497
1.4772558;0.8088235;0.57983255;0.894;0.5909689;0.89;497;497;497;497
1.5933646;0.74264705;0.5914876;0.895;0.6026048;0.891;497;497;497;497
1.2680044;0.86764705;0.5814281;0.895;0.5944885;0.888;497;497;497;497
1.5210074;0.77205884;0.61328197;0.886;0.60798764;0.889;497;497;497;497
1.4891546;0.75735295;0.5806975;0.893;0.5901657;0.88;497;497;497;497
1.4029293;0.8014706;0.60446435;0.883;0.6249359;0.876;497;497;497;497
1.5131493;0.77205884;0.5888119;0.891;0.58975023;0.886;497;497;497;497
1.4339128;0.8088235;0.58733827;0.895;0.5968314;0.884;497;497;497;497
1.463299;0.8088235;0.61953455;0.879;0.64251757;0.863;497;497;497;497
1.4566915;0.7941176;0.5831102;0.901;0.5924232;0.898;497;497;497;497
