loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.542925;0.5882353;0.9690029;0.76;1.0255722;0.743;485;485;485;485
10.59724;0.6838235;0.7301429;0.856;0.74209523;0.859;485;485;485;485
6.784417;0.6911765;0.7631775;0.852;0.7988138;0.828;485;485;485;485
4.6899366;0.75735295;0.76097286;0.833;0.78565484;0.822;485;485;485;485
3.3608685;0.7647059;0.72239983;0.838;0.7321444;0.847;485;485;485;485
2.714655;0.77205884;0.6752014;0.869;0.7046708;0.858;485;485;485;485
2.3793535;0.72794116;0.72216964;0.866;0.7397312;0.858;485;485;485;485
1.9379275;0.7941176;0.69730055;0.877;0.7103264;0.866;485;485;485;485
1.7974147;0.7867647;0.73863983;0.843;0.76905245;0.83;485;485;485;485
1.9161413;0.6985294;0.678457;0.865;0.6998844;0.856;485;485;485;485
1.6582844;0.74264705;0.7249281;0.847;0.7538116;0.826;485;485;485;485
1.9307597;0.6911765;0.70159197;0.861;0.7363863;0.845;485;485;485;485
1.5707864;0.77205884;0.6722117;0.863;0.67324054;0.882;485;485;485;485
1.5436523;0.7867647;0.67106366;0.881;0.6927871;0.865;485;485;485;485
1.5801291;0.77205884;0.63738245;0.9;0.6434871;0.895;485;485;485;485
1.5953834;0.75735295;0.6436634;0.888;0.65761375;0.869;485;485;485;485
1.6040285;0.75;0.6622362;0.869;0.68977433;0.861;485;485;485;485
1.4900243;0.7647059;0.65955657;0.864;0.66921234;0.86;485;485;485;485
1.6089919;0.75;0.6538821;0.873;0.67578065;0.869;485;485;485;485
1.6783674;0.7352941;0.6926638;0.86;0.69495857;0.853;485;485;485;485
1.5560609;0.7794118;0.66084;0.884;0.65833145;0.892;485;485;485;485
1.6923183;0.75;0.67083985;0.858;0.6887219;0.85;485;485;485;485
1.3887293;0.8308824;0.6157838;0.893;0.6244252;0.889;485;485;485;485
1.5461042;0.74264705;0.6417458;0.89;0.6572331;0.882;485;485;485;485
1.6347396;0.77205884;0.6524911;0.881;0.6589515;0.877;485;485;485;485
1.577202;0.75735295;0.66276497;0.856;0.69672585;0.861;485;485;485;485
1.4032296;0.8014706;0.6315883;0.897;0.64034194;0.89;485;485;485;485
1.6984413;0.7132353;0.64093757;0.898;0.65200317;0.887;485;485;485;485
1.6027632;0.74264705;0.6354628;0.881;0.65030724;0.888;485;485;485;485
1.6440933;0.7647059;0.6563084;0.861;0.6857365;0.857;485;485;485;485
1.5908611;0.7647059;0.6621214;0.864;0.67531157;0.864;485;485;485;485
1.5448514;0.75;0.62684876;0.894;0.6349918;0.891;485;485;485;485
1.5339819;0.77205884;0.62089264;0.884;0.63380426;0.884;485;485;485;485
1.3939557;0.8014706;0.6506241;0.878;0.681096;0.864;485;485;485;485
1.5293064;0.77205884;0.6513931;0.87;0.6737187;0.872;485;485;485;485
1.5941381;0.7352941;0.64635056;0.883;0.6576926;0.883;485;485;485;485
1.5968709;0.7794118;0.67594427;0.84;0.7215578;0.805;485;485;485;485
1.7616715;0.6985294;0.62305737;0.896;0.6388756;0.888;485;485;485;485
1.5212708;0.77205884;0.67351204;0.88;0.66535777;0.872;485;485;485;485
1.4076818;0.8088235;0.6150788;0.904;0.6325901;0.889;485;485;485;485
1.5554959;0.7867647;0.6128962;0.888;0.6239199;0.876;485;485;485;485
1.5757099;0.77205884;0.6502548;0.884;0.6588966;0.885;485;485;485;485
1.4785694;0.8014706;0.6397747;0.884;0.65318227;0.879;485;485;485;485
1.3372203;0.8602941;0.648105;0.876;0.6602724;0.883;485;485;485;485
1.7789998;0.74264705;0.6147772;0.878;0.63231444;0.88;485;485;485;485
1.4688351;0.75735295;0.5933826;0.884;0.61461014;0.877;485;485;485;485
1.2807695;0.85294116;0.60834664;0.893;0.6227047;0.887;485;485;485;485
1.6340231;0.75;0.633183;0.894;0.65295905;0.875;485;485;485;485
1.6478391;0.75;0.63683844;0.893;0.6341748;0.897;485;485;485;485
1.7163862;0.6985294;0.6491238;0.877;0.6585468;0.877;485;485;485;485
1.3837872;0.8235294;0.61656;0.905;0.6168684;0.896;485;485;485;485
1.4260845;0.8088235;0.63132274;0.889;0.64330214;0.883;485;485;485;485
1.4177744;0.8014706;0.6115544;0.889;0.63339674;0.888;485;485;485;485
1.5028659;0.7647059;0.60358614;0.895;0.6129855;0.901;485;485;485;485
1.6361085;0.75735295;0.6396547;0.879;0.6665818;0.865;485;485;485;485
