loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0190172;0.066176474;2.3021848;0.107;2.300036;0.126;56;56;56;56
2.6677897;0.0882353;2.302429;0.107;2.2994008;0.126;56;56;56;56
2.4847527;0.13235295;2.302617;0.107;2.2989795;0.126;56;56;56;56
2.3876615;0.18382353;2.3027475;0.107;2.298788;0.126;56;56;56;56
2.3425825;0.16176471;2.3029048;0.107;2.2985394;0.126;56;56;56;56
2.3220584;0.14705883;2.3028853;0.107;2.2984567;0.126;56;56;56;56
2.3161917;0.11764706;2.303152;0.107;2.2982585;0.126;56;56;56;56
2.3103907;0.11764706;2.3031633;0.107;2.2981977;0.126;56;56;56;56
2.3087912;0.11764706;2.3032372;0.107;2.2982404;0.126;56;56;56;56
2.300476;0.13235295;2.3033147;0.107;2.2981381;0.126;56;56;56;56
2.2963488;0.13235295;2.3033407;0.107;2.2980669;0.126;56;56;56;56
2.3040361;0.0882353;2.3034403;0.107;2.2981036;0.126;56;56;56;56
2.2928617;0.19117647;2.3035002;0.107;2.2981966;0.126;56;56;56;56
2.2943046;0.11764706;2.3035254;0.107;2.2980444;0.126;56;56;56;56
2.2947457;0.0882353;2.3035946;0.107;2.2979057;0.126;56;56;56;56
2.2954638;0.13970588;2.303802;0.107;2.2980812;0.126;56;56;56;56
2.3096218;0.05882353;2.3037107;0.107;2.2981105;0.126;56;56;56;56
2.2905018;0.13235295;2.3036196;0.107;2.2980542;0.126;56;56;56;56
2.3004189;0.080882356;2.303604;0.107;2.298167;0.126;56;56;56;56
2.2951202;0.15441176;2.303697;0.107;2.2980976;0.126;56;56;56;56
2.300146;0.125;2.3037033;0.107;2.2979667;0.126;56;56;56;56
2.2993813;0.13235295;2.3036773;0.107;2.2980494;0.126;56;56;56;56
2.2989893;0.13970588;2.3038173;0.107;2.2979634;0.126;56;56;56;56
2.3018532;0.080882356;2.303776;0.107;2.2979496;0.126;56;56;56;56
2.3061118;0.073529415;2.3037138;0.107;2.298023;0.126;56;56;56;56
2.300667;0.125;2.3037674;0.107;2.2980313;0.126;56;56;56;56
2.2981052;0.13970588;2.303823;0.107;2.2980711;0.126;56;56;56;56
2.2969737;0.11764706;2.3037744;0.107;2.297966;0.126;56;56;56;56
2.3035944;0.0882353;2.303834;0.107;2.2978525;0.126;56;56;56;56
2.3001993;0.125;2.3038437;0.107;2.298;0.126;56;56;56;56
2.298675;0.10294118;2.303884;0.107;2.2978632;0.126;56;56;56;56
2.292675;0.13970588;2.3039696;0.107;2.2979631;0.126;56;56;56;56
2.296897;0.0882353;2.3039248;0.107;2.2979312;0.126;56;56;56;56
2.2947376;0.13970588;2.3039448;0.107;2.2979882;0.126;56;56;56;56
2.3040528;0.125;2.3039646;0.107;2.2979605;0.126;56;56;56;56
2.3016703;0.125;2.3038948;0.107;2.2978556;0.126;56;56;56;56
2.3013275;0.09558824;2.3038752;0.107;2.297992;0.126;56;56;56;56
2.3102963;0.125;2.3039064;0.107;2.2982078;0.126;56;56;56;56
2.2983708;0.066176474;2.3037875;0.107;2.2980464;0.126;56;56;56;56
2.3093228;0.09558824;2.3039932;0.107;2.2980664;0.126;56;56;56;56
2.2960258;0.09558824;2.3039076;0.107;2.298011;0.126;56;56;56;56
2.2935145;0.11764706;2.303997;0.107;2.2980096;0.126;56;56;56;56
2.302221;0.125;2.3040826;0.107;2.2979636;0.126;56;56;56;56
2.2950687;0.125;2.3039486;0.107;2.2979653;0.126;56;56;56;56
2.2966254;0.15441176;2.304001;0.107;2.2978709;0.126;56;56;56;56
2.3065631;0.066176474;2.304037;0.107;2.2979171;0.126;56;56;56;56
2.3051267;0.125;2.304063;0.107;2.2979677;0.126;56;56;56;56
2.3055913;0.11029412;2.3039877;0.107;2.297951;0.126;56;56;56;56
2.2951071;0.14705883;2.3039608;0.107;2.2978752;0.126;56;56;56;56
2.2951596;0.125;2.303982;0.107;2.2979937;0.126;56;56;56;56
2.3091815;0.05882353;2.3040004;0.107;2.2980118;0.126;56;56;56;56
2.3032737;0.0882353;2.3040118;0.107;2.297975;0.126;56;56;56;56
2.3055334;0.073529415;2.3040478;0.107;2.2978544;0.126;56;56;56;56
2.2999625;0.0882353;2.3039832;0.107;2.2979412;0.126;56;56;56;56
2.3007247;0.10294118;2.3040307;0.107;2.2978866;0.126;56;56;56;56
2.302962;0.125;2.304039;0.107;2.2979186;0.126;56;56;56;56
2.2986987;0.10294118;2.304004;0.107;2.2979438;0.126;56;56;56;56
2.30201;0.10294118;2.30408;0.107;2.297897;0.126;56;56;56;56
2.300274;0.13970588;2.3040853;0.107;2.2979066;0.126;56;56;56;56
2.311962;0.0882353;2.3040614;0.107;2.2978578;0.126;56;56;56;56
2.2841635;0.13970588;2.30409;0.107;2.297831;0.126;56;56;56;56
2.3024578;0.11764706;2.304057;0.107;2.2979596;0.126;56;56;56;56
2.2996297;0.073529415;2.304076;0.107;2.2979393;0.126;56;56;56;56
2.293082;0.11764706;2.3041544;0.107;2.2978475;0.126;56;56;56;56
2.2850018;0.15441176;2.3041093;0.107;2.297937;0.126;56;56;56;56
2.3059466;0.080882356;2.3042898;0.107;2.2979648;0.126;56;56;56;56
2.3059118;0.10294118;2.304256;0.107;2.297956;0.126;56;56;56;56
2.302325;0.125;2.304187;0.107;2.297986;0.126;56;56;56;56
2.2944543;0.11764706;2.3041236;0.107;2.2979228;0.126;56;56;56;56
2.2955074;0.0882353;2.304076;0.107;2.298012;0.126;56;56;56;56
2.289643;0.13970588;2.3042474;0.107;2.2978468;0.126;56;56;56;56
2.3058856;0.05147059;2.304283;0.107;2.2978182;0.126;56;56;56;56
2.2954795;0.15441176;2.3043015;0.107;2.2978075;0.126;56;56;56;56
2.2985208;0.11764706;2.3042338;0.107;2.2979007;0.126;56;56;56;56
2.3025303;0.15441176;2.3042126;0.107;2.2979512;0.126;56;56;56;56
