loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5931873;0.1985294;2.2606466;0.265;2.2618253;0.233;184;184;184;184
3.7281604;0.44852942;1.8368655;0.399;1.8543605;0.434;184;184;184;184
2.8081503;0.47058824;1.3581398;0.592;1.3825047;0.596;184;184;184;184
2.1874402;0.625;1.052846;0.693;1.0880271;0.697;184;184;184;184
2.1875978;0.5514706;1.0482223;0.712;1.099978;0.702;184;184;184;184
1.8873887;0.5955882;0.99352384;0.734;1.0484779;0.693;184;184;184;184
1.7769213;0.6544118;0.955033;0.759;0.99642926;0.743;184;184;184;184
1.8614198;0.60294116;0.9451289;0.785;0.99440145;0.756;184;184;184;184
1.8970921;0.60294116;0.9451262;0.755;0.99064744;0.75;184;184;184;184
1.6025732;0.6397059;0.9007288;0.774;0.9485395;0.774;184;184;184;184
1.6972256;0.7058824;0.8833879;0.821;0.93692106;0.788;184;184;184;184
1.5933356;0.6764706;0.8333333;0.835;0.8813877;0.818;184;184;184;184
1.5907028;0.77205884;0.81466705;0.843;0.865118;0.825;184;184;184;184
1.586701;0.6691176;0.7802666;0.849;0.8220679;0.832;184;184;184;184
1.5173138;0.75735295;0.78774536;0.845;0.82547367;0.83;184;184;184;184
1.5763229;0.75;0.7232532;0.859;0.76566654;0.84;184;184;184;184
1.6723194;0.6691176;0.74174005;0.857;0.7853652;0.833;184;184;184;184
1.5152081;0.75;0.7319588;0.856;0.766951;0.845;184;184;184;184
1.4807942;0.75;0.7401165;0.837;0.77473867;0.832;184;184;184;184
1.6219823;0.72794116;0.7161684;0.848;0.75698996;0.84;184;184;184;184
1.5747037;0.7794118;0.7136233;0.861;0.74105436;0.857;184;184;184;184
1.4240195;0.8014706;0.7078735;0.864;0.7312365;0.856;184;184;184;184
1.4444246;0.7647059;0.6764168;0.869;0.70342237;0.862;184;184;184;184
1.8150535;0.64705884;0.67899764;0.863;0.70943546;0.868;184;184;184;184
1.552294;0.75735295;0.7079273;0.865;0.72999114;0.856;184;184;184;184
1.5791583;0.7205882;0.70481557;0.864;0.7472444;0.838;184;184;184;184
1.6862655;0.7352941;0.68582183;0.876;0.71377504;0.854;184;184;184;184
1.5635438;0.7205882;0.67299473;0.869;0.6988678;0.862;184;184;184;184
1.522092;0.7647059;0.7060733;0.857;0.7423142;0.844;184;184;184;184
1.3879762;0.8235294;0.6822499;0.862;0.6991991;0.868;184;184;184;184
1.7521167;0.6764706;0.6551362;0.878;0.6706908;0.873;184;184;184;184
1.2683892;0.8014706;0.6752214;0.872;0.7150908;0.842;184;184;184;184
1.4205897;0.7794118;0.6736173;0.878;0.69064105;0.876;184;184;184;184
1.3850846;0.8382353;0.6839305;0.872;0.7124996;0.861;184;184;184;184
1.4493514;0.7794118;0.6661249;0.883;0.69367844;0.864;184;184;184;184
1.7391737;0.6985294;0.6514827;0.871;0.6736509;0.865;184;184;184;184
1.4993508;0.75735295;0.6551296;0.872;0.6744196;0.871;184;184;184;184
1.541961;0.7352941;0.64834386;0.889;0.6695813;0.87;184;184;184;184
1.583471;0.7132353;0.663781;0.87;0.6902424;0.858;184;184;184;184
1.4515531;0.7794118;0.67059815;0.878;0.6890899;0.859;184;184;184;184
1.4559286;0.7867647;0.6777314;0.886;0.6951056;0.872;184;184;184;184
1.7080944;0.7058824;0.67699194;0.866;0.6742816;0.868;184;184;184;184
1.475551;0.77205884;0.6734073;0.86;0.71292096;0.836;184;184;184;184
1.4700941;0.7647059;0.6874062;0.862;0.6940646;0.874;184;184;184;184
1.4317124;0.7794118;0.6636485;0.884;0.6911646;0.867;184;184;184;184
1.5668511;0.7352941;0.6473722;0.879;0.6564251;0.885;184;184;184;184
1.361573;0.8161765;0.6604372;0.864;0.7031868;0.858;184;184;184;184
1.5027597;0.77205884;0.6575655;0.876;0.6931167;0.865;184;184;184;184
1.4083252;0.7867647;0.64918786;0.873;0.67673475;0.858;184;184;184;184
1.6656264;0.6985294;0.6622412;0.873;0.6908418;0.861;184;184;184;184
1.367935;0.8088235;0.6333237;0.878;0.65602887;0.867;184;184;184;184
1.5781738;0.77205884;0.65158886;0.893;0.66536844;0.878;184;184;184;184
1.582314;0.74264705;0.65572673;0.895;0.6755024;0.879;184;184;184;184
1.4443045;0.7867647;0.64789546;0.887;0.67348754;0.874;184;184;184;184
1.6322696;0.74264705;0.6673873;0.867;0.6865534;0.854;184;184;184;184
1.4681543;0.7794118;0.64138234;0.882;0.6530229;0.876;184;184;184;184
1.4610925;0.7647059;0.6323745;0.885;0.65188295;0.886;184;184;184;184
1.5833389;0.7867647;0.6349095;0.883;0.64520836;0.884;184;184;184;184
1.413704;0.7794118;0.6412063;0.876;0.658813;0.869;184;184;184;184
1.6147802;0.72794116;0.6596864;0.888;0.6762672;0.87;184;184;184;184
1.3385493;0.8014706;0.6311083;0.898;0.64686114;0.886;184;184;184;184
1.309591;0.8161765;0.6514391;0.861;0.67355025;0.865;184;184;184;184
1.4673862;0.7941176;0.66394824;0.883;0.6812943;0.877;184;184;184;184
1.5364014;0.72794116;0.6389439;0.882;0.65635884;0.887;184;184;184;184
1.506369;0.74264705;0.6711083;0.869;0.69862264;0.847;184;184;184;184
1.4838493;0.7941176;0.66706055;0.881;0.662344;0.884;184;184;184;184
1.4289975;0.7867647;0.6394323;0.885;0.66730773;0.868;184;184;184;184
1.5108105;0.77205884;0.6776023;0.866;0.6928271;0.866;184;184;184;184
1.7154436;0.6838235;0.62298393;0.892;0.63683534;0.886;184;184;184;184
1.5176824;0.75735295;0.6496589;0.892;0.66296655;0.883;184;184;184;184
1.4145668;0.7867647;0.62774706;0.892;0.6425524;0.883;184;184;184;184
1.4434443;0.7867647;0.6766321;0.868;0.7119912;0.852;184;184;184;184
1.4822757;0.8014706;0.65295595;0.871;0.6556657;0.869;184;184;184;184
1.5810351;0.75735295;0.60698533;0.892;0.6283821;0.889;184;184;184;184
1.4155064;0.8088235;0.64332485;0.896;0.6550624;0.89;184;184;184;184
1.5185788;0.7941176;0.61496526;0.888;0.6356424;0.885;184;184;184;184
1.5067198;0.7647059;0.64020973;0.892;0.6580804;0.888;184;184;184;184
1.4634278;0.8014706;0.6448492;0.886;0.66350746;0.879;184;184;184;184
1.4078093;0.7867647;0.62396383;0.883;0.6325449;0.88;184;184;184;184
1.4008683;0.8088235;0.63683045;0.895;0.63941467;0.888;184;184;184;184
1.7010479;0.7132353;0.6635459;0.868;0.70125157;0.85;184;184;184;184
1.6031251;0.72794116;0.6419165;0.867;0.66200644;0.873;184;184;184;184
1.4973342;0.7941176;0.6173231;0.891;0.62339437;0.884;184;184;184;184
1.3834558;0.8308824;0.6103071;0.893;0.6289314;0.886;184;184;184;184
1.5288346;0.75735295;0.63474953;0.889;0.63943344;0.893;184;184;184;184
1.5235136;0.75735295;0.64006364;0.878;0.6545448;0.882;184;184;184;184
1.3826462;0.8088235;0.6208764;0.887;0.64203185;0.894;184;184;184;184
1.6452053;0.7647059;0.6327486;0.879;0.6581346;0.869;184;184;184;184
1.5004432;0.75735295;0.64379257;0.895;0.6589308;0.881;184;184;184;184
1.3399203;0.8161765;0.6385626;0.892;0.6410155;0.89;184;184;184;184
1.4354651;0.7941176;0.6156928;0.889;0.62697625;0.879;184;184;184;184
1.6297517;0.75;0.62707305;0.888;0.64562255;0.886;184;184;184;184
1.439968;0.8161765;0.61150706;0.897;0.6175234;0.89;184;184;184;184
1.4878116;0.7867647;0.6269872;0.89;0.6333269;0.889;184;184;184;184
1.548959;0.75735295;0.6386865;0.885;0.6661097;0.87;184;184;184;184
1.6095825;0.7058824;0.63352114;0.881;0.64820004;0.877;184;184;184;184
