loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.409277;0.14705883;2.291308;0.139;2.2920885;0.126;133;133;133;133
3.3585782;0.22794117;2.2384746;0.238;2.2395852;0.216;133;133;133;133
2.5345635;0.31617647;1.7340045;0.366;1.7477949;0.382;133;133;133;133
2.2538476;0.36764705;1.5019119;0.421;1.4915528;0.444;133;133;133;133
2.1790152;0.3382353;1.444147;0.518;1.4374775;0.536;133;133;133;133
1.931191;0.5588235;1.414253;0.536;1.3900343;0.572;133;133;133;133
1.9310398;0.47058824;1.3434277;0.605;1.3421887;0.596;133;133;133;133
1.7447982;0.5441176;1.2814528;0.624;1.2837516;0.603;133;133;133;133
1.9054843;0.5;1.2260349;0.642;1.2239889;0.644;133;133;133;133
1.7704262;0.5955882;1.1513937;0.672;1.1504078;0.671;133;133;133;133
1.7124356;0.5808824;1.0912278;0.709;1.1086506;0.684;133;133;133;133
1.6124502;0.625;1.0197266;0.718;1.0193813;0.734;133;133;133;133
1.6580373;0.63235295;0.9978127;0.734;1.0049961;0.734;133;133;133;133
1.6585395;0.6617647;0.9805365;0.741;0.99135435;0.736;133;133;133;133
1.4915459;0.7205882;0.9272875;0.757;0.9375863;0.762;133;133;133;133
1.6342647;0.6838235;0.9193528;0.759;0.93392116;0.761;133;133;133;133
1.5055983;0.6985294;0.89679825;0.776;0.89753133;0.786;133;133;133;133
1.7197964;0.6544118;0.8942638;0.785;0.90726537;0.791;133;133;133;133
1.8830013;0.5808824;0.87543726;0.785;0.8810647;0.788;133;133;133;133
1.5309238;0.7205882;0.8682822;0.752;0.8747628;0.777;133;133;133;133
1.3032976;0.7941176;0.8504331;0.803;0.86454153;0.8;133;133;133;133
1.5847993;0.6911765;0.8596574;0.812;0.8743259;0.8;133;133;133;133
1.6218343;0.7058824;0.8432512;0.81;0.8552356;0.795;133;133;133;133
1.5750319;0.7058824;0.83156675;0.8;0.8439177;0.796;133;133;133;133
1.353203;0.8014706;0.84444374;0.797;0.8685567;0.779;133;133;133;133
1.5012376;0.7352941;0.84309065;0.806;0.8474268;0.811;133;133;133;133
1.4827192;0.7647059;0.79627526;0.808;0.80991447;0.8;133;133;133;133
1.5848329;0.75735295;0.80739796;0.816;0.81117004;0.819;133;133;133;133
1.5468296;0.77205884;0.78697973;0.827;0.7963883;0.821;133;133;133;133
1.4763178;0.74264705;0.7919667;0.815;0.7947476;0.825;133;133;133;133
1.4483187;0.75;0.78887326;0.817;0.799744;0.823;133;133;133;133
1.3473392;0.7794118;0.7914438;0.82;0.79423875;0.831;133;133;133;133
1.3671677;0.7867647;0.7735117;0.819;0.7844318;0.812;133;133;133;133
1.4360778;0.72794116;0.80150884;0.817;0.82216513;0.808;133;133;133;133
1.3826425;0.8308824;0.77252233;0.842;0.7903487;0.826;133;133;133;133
1.306807;0.8235294;0.7919874;0.823;0.7976626;0.826;133;133;133;133
1.546568;0.75735295;0.783719;0.821;0.7967627;0.807;133;133;133;133
1.5004835;0.75;0.76454455;0.834;0.77702624;0.825;133;133;133;133
1.5062547;0.7205882;0.7533136;0.845;0.7638143;0.826;133;133;133;133
