loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5037503;0.10294118;2.3028224;0.107;2.3042724;0.089;18;18;18;18
2.4015036;0.13235295;2.302526;0.107;2.3036485;0.089;18;18;18;18
2.3496997;0.13970588;2.3023252;0.098;2.3031278;0.094;18;18;18;18
2.3278832;0.15441176;2.3022754;0.106;2.3026526;0.099;18;18;18;18
2.3140638;0.15441176;2.3022432;0.106;2.302369;0.099;18;18;18;18
2.313216;0.13235295;2.3021362;0.106;2.30213;0.099;18;18;18;18
2.305232;0.0882353;2.3021824;0.106;2.3019009;0.099;18;18;18;18
2.3009226;0.10294118;2.3021834;0.106;2.301646;0.099;18;18;18;18
2.2980103;0.10294118;2.3021934;0.106;2.301613;0.099;18;18;18;18
2.2985191;0.15441176;2.3022857;0.106;2.3012881;0.099;18;18;18;18
2.3017251;0.14705883;2.3023348;0.106;2.3012207;0.099;18;18;18;18
2.2925766;0.15441176;2.302325;0.106;2.3013415;0.099;18;18;18;18
2.2966745;0.13235295;2.3023162;0.106;2.3012109;0.099;18;18;18;18
2.2862418;0.18382353;2.3023474;0.106;2.3012104;0.099;18;18;18;18
2.3019414;0.080882356;2.302465;0.106;2.3011286;0.099;18;18;18;18
2.30056;0.09558824;2.3025382;0.106;2.3010416;0.099;18;18;18;18
2.2918394;0.14705883;2.3025534;0.106;2.3010025;0.099;18;18;18;18
2.2951338;0.125;2.3026;0.106;2.3010168;0.099;18;18;18;18
2.2925296;0.14705883;2.3026066;0.106;2.3009944;0.099;18;18;18;18
2.2906895;0.15441176;2.302615;0.106;2.301011;0.099;18;18;18;18
2.2851274;0.13235295;2.30263;0.106;2.3009138;0.099;18;18;18;18
2.2980952;0.09558824;2.302689;0.106;2.300992;0.099;18;18;18;18
2.294087;0.11029412;2.3026865;0.106;2.3009374;0.099;18;18;18;18
2.2995064;0.11029412;2.3027163;0.106;2.3009179;0.099;18;18;18;18
2.3025773;0.073529415;2.302813;0.106;2.3008215;0.099;18;18;18;18
2.304298;0.073529415;2.3028066;0.106;2.3009045;0.099;18;18;18;18
2.2988632;0.11029412;2.302739;0.106;2.3008547;0.099;18;18;18;18
2.2956333;0.16176471;2.3027325;0.106;2.3008418;0.099;18;18;18;18
2.2944465;0.11764706;2.302766;0.106;2.3008475;0.099;18;18;18;18
2.2924607;0.13970588;2.3027654;0.106;2.3009322;0.099;18;18;18;18
2.2991383;0.11764706;2.3027787;0.106;2.3007987;0.099;18;18;18;18
2.2980287;0.10294118;2.302815;0.106;2.300761;0.099;18;18;18;18
2.2984593;0.11029412;2.302795;0.106;2.3007984;0.099;18;18;18;18
2.3035095;0.073529415;2.3028245;0.106;2.3008409;0.099;18;18;18;18
2.3030019;0.0882353;2.3028302;0.106;2.3007915;0.099;18;18;18;18
2.29616;0.14705883;2.302848;0.106;2.3007693;0.099;18;18;18;18
2.293212;0.13235295;2.3028023;0.106;2.3008382;0.099;18;18;18;18
2.310371;0.0882353;2.3028417;0.106;2.300802;0.099;18;18;18;18
2.3032606;0.11029412;2.3027985;0.106;2.3008046;0.099;18;18;18;18
2.3151019;0.05882353;2.3028805;0.106;2.3007534;0.099;18;18;18;18
2.3009446;0.080882356;2.302881;0.106;2.3007598;0.099;18;18;18;18
2.2992034;0.09558824;2.302839;0.106;2.3006616;0.099;18;18;18;18
2.2994287;0.10294118;2.3029337;0.106;2.3005445;0.099;18;18;18;18
2.2867475;0.11764706;2.302924;0.106;2.3006103;0.099;18;18;18;18
2.3024328;0.11029412;2.3029084;0.106;2.3007486;0.099;18;18;18;18
2.2972019;0.125;2.3029153;0.106;2.3006985;0.099;18;18;18;18
2.2986374;0.13235295;2.302938;0.106;2.300806;0.099;18;18;18;18
2.293423;0.125;2.302924;0.106;2.300655;0.099;18;18;18;18
2.3030698;0.125;2.3029313;0.106;2.3006687;0.099;18;18;18;18
2.2923338;0.13970588;2.302951;0.106;2.3007212;0.099;18;18;18;18
2.2981699;0.13235295;2.3029854;0.106;2.3006754;0.099;18;18;18;18
2.3085635;0.05147059;2.3029335;0.106;2.3007205;0.099;18;18;18;18
2.3096523;0.10294118;2.3029532;0.106;2.300869;0.099;18;18;18;18
2.294886;0.125;2.3029008;0.106;2.300743;0.099;18;18;18;18
2.3014083;0.0882353;2.302955;0.106;2.3006377;0.099;18;18;18;18
2.2954736;0.13235295;2.3028662;0.106;2.3007286;0.099;18;18;18;18
2.3066463;0.073529415;2.3029559;0.106;2.3007207;0.099;18;18;18;18
2.2990055;0.11764706;2.302946;0.106;2.3006923;0.099;18;18;18;18
2.2917314;0.11029412;2.302907;0.106;2.3006523;0.099;18;18;18;18
2.2931466;0.16176471;2.302926;0.106;2.3006952;0.099;18;18;18;18
2.2943122;0.14705883;2.302979;0.106;2.3007114;0.099;18;18;18;18
2.2968342;0.0882353;2.3030055;0.106;2.3006136;0.099;18;18;18;18
2.3104372;0.10294118;2.3029642;0.106;2.300665;0.099;18;18;18;18
2.2910705;0.14705883;2.302913;0.106;2.3006704;0.099;18;18;18;18
2.2969327;0.13235295;2.3028886;0.106;2.3006296;0.099;18;18;18;18
2.3065786;0.10294118;2.3029375;0.106;2.3006063;0.099;18;18;18;18
2.3009748;0.11764706;2.3029351;0.106;2.3005683;0.099;18;18;18;18
2.3020892;0.13970588;2.3028915;0.106;2.3007412;0.099;18;18;18;18
2.29144;0.13970588;2.3029344;0.106;2.3006797;0.099;18;18;18;18
2.2864497;0.18382353;2.302991;0.106;2.3006735;0.099;18;18;18;18
2.2990212;0.10294118;2.3029788;0.106;2.3007123;0.099;18;18;18;18
2.2927394;0.16176471;2.3029988;0.106;2.3006663;0.099;18;18;18;18
2.3084507;0.066176474;2.3030028;0.106;2.3007247;0.099;18;18;18;18
2.3008323;0.11764706;2.3029864;0.106;2.300682;0.099;18;18;18;18
2.3011265;0.10294118;2.3029583;0.106;2.3008087;0.099;18;18;18;18
2.2899418;0.16911764;2.3029375;0.106;2.3007593;0.099;18;18;18;18
2.2947307;0.09558824;2.302983;0.106;2.300789;0.099;18;18;18;18
2.3062565;0.0882353;2.3030014;0.106;2.3007312;0.099;18;18;18;18
2.3086874;0.073529415;2.3030162;0.106;2.3006983;0.099;18;18;18;18
2.3044455;0.09558824;2.302954;0.106;2.3007982;0.099;18;18;18;18
2.2943008;0.13235295;2.3029492;0.106;2.3007157;0.099;18;18;18;18
2.3100812;0.09558824;2.3029366;0.106;2.3006861;0.099;18;18;18;18
2.299519;0.125;2.3029263;0.106;2.3006713;0.099;18;18;18;18
2.3054235;0.11029412;2.3029056;0.106;2.3007226;0.099;18;18;18;18
2.309096;0.09558824;2.3029559;0.106;2.3006628;0.099;18;18;18;18
2.303309;0.09558824;2.3029478;0.106;2.30067;0.099;18;18;18;18
2.292965;0.09558824;2.3029075;0.106;2.300618;0.099;18;18;18;18
2.2919347;0.13970588;2.302932;0.106;2.3006508;0.099;18;18;18;18
