loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0187283;0.44117647;1.9410645;0.497;1.9613467;0.504;240;240;240;240
4.571987;0.5367647;1.1226597;0.676;1.1529828;0.682;240;240;240;240
3.2755494;0.64705884;1.0347003;0.728;1.06671;0.737;240;240;240;240
2.553361;0.6911765;0.9152135;0.783;0.9432112;0.781;240;240;240;240
2.1715462;0.6911765;0.84654343;0.8;0.87082064;0.788;240;240;240;240
1.9985352;0.74264705;0.803545;0.833;0.8345293;0.827;240;240;240;240
1.9611444;0.7132353;0.7662404;0.846;0.7836069;0.841;240;240;240;240
1.7023171;0.7794118;0.73821056;0.848;0.75839454;0.847;240;240;240;240
1.679435;0.74264705;0.76335853;0.852;0.7703278;0.847;240;240;240;240
1.6956251;0.7132353;0.7557304;0.827;0.7798626;0.825;240;240;240;240
1.5640119;0.7867647;0.72649515;0.851;0.7296269;0.869;240;240;240;240
1.7122859;0.72794116;0.72134084;0.861;0.732085;0.857;240;240;240;240
1.6481248;0.74264705;0.71728903;0.844;0.7240126;0.868;240;240;240;240
1.4597948;0.8088235;0.68952477;0.867;0.7110273;0.856;240;240;240;240
1.6678143;0.7205882;0.67772573;0.873;0.6911771;0.867;240;240;240;240
1.7598252;0.6838235;0.6928844;0.872;0.704585;0.87;240;240;240;240
1.5478704;0.72794116;0.66046923;0.871;0.69758195;0.85;240;240;240;240
1.3490252;0.8161765;0.67847514;0.873;0.6873988;0.875;240;240;240;240
1.591225;0.72794116;0.6546917;0.882;0.6711752;0.877;240;240;240;240
1.734998;0.7132353;0.62323326;0.884;0.65022564;0.869;240;240;240;240
1.4625278;0.7647059;0.66853034;0.864;0.68852884;0.843;240;240;240;240
1.5493451;0.72794116;0.65688807;0.889;0.6683623;0.879;240;240;240;240
1.3678672;0.8161765;0.64901537;0.877;0.666413;0.869;240;240;240;240
1.3692966;0.75735295;0.6349299;0.891;0.65135056;0.881;240;240;240;240
1.4418106;0.8088235;0.66470075;0.888;0.6758275;0.888;240;240;240;240
1.5404892;0.7352941;0.6304594;0.88;0.6403605;0.871;240;240;240;240
1.6062672;0.72794116;0.62281084;0.888;0.6415659;0.879;240;240;240;240
1.4927552;0.7352941;0.6161909;0.898;0.62866515;0.887;240;240;240;240
1.4427555;0.77205884;0.6301551;0.884;0.6517354;0.887;240;240;240;240
1.501818;0.77205884;0.6469486;0.88;0.6449492;0.88;240;240;240;240
1.4720199;0.7647059;0.6135014;0.9;0.631992;0.885;240;240;240;240
1.6658528;0.7352941;0.60273683;0.897;0.6308562;0.878;240;240;240;240
1.4263619;0.7647059;0.69104856;0.848;0.70228136;0.839;240;240;240;240
1.5202584;0.7794118;0.6366145;0.883;0.65730417;0.864;240;240;240;240
1.4298514;0.7867647;0.6413241;0.9;0.648104;0.893;240;240;240;240
1.4643685;0.8014706;0.61682457;0.901;0.62265813;0.895;240;240;240;240
1.4821626;0.7941176;0.6244797;0.885;0.64121854;0.883;240;240;240;240
1.4338773;0.75735295;0.618242;0.888;0.63882476;0.872;240;240;240;240
1.2738998;0.8602941;0.5964761;0.901;0.615183;0.896;240;240;240;240
1.316941;0.8161765;0.61887217;0.895;0.6350444;0.881;240;240;240;240
1.5972533;0.72794116;0.6069779;0.892;0.629037;0.884;240;240;240;240
1.4509586;0.75735295;0.5979281;0.9;0.5995005;0.889;240;240;240;240
1.5545387;0.7647059;0.59720796;0.896;0.6085076;0.891;240;240;240;240
1.4850008;0.7867647;0.61762416;0.899;0.6412699;0.889;240;240;240;240
1.595171;0.7647059;0.5954385;0.895;0.62172157;0.872;240;240;240;240
1.520717;0.72794116;0.5972747;0.894;0.6180804;0.881;240;240;240;240
1.6103514;0.75;0.6153181;0.885;0.6227651;0.88;240;240;240;240
1.4214473;0.77205884;0.6138209;0.904;0.62483764;0.885;240;240;240;240
1.7206336;0.6985294;0.61063296;0.888;0.6224001;0.878;240;240;240;240
1.4733976;0.7867647;0.5970374;0.904;0.61851984;0.893;240;240;240;240
1.3188246;0.8088235;0.59959996;0.894;0.6180073;0.875;240;240;240;240
1.5516022;0.7647059;0.5870723;0.893;0.6121592;0.889;240;240;240;240
1.534602;0.77205884;0.6093345;0.891;0.61464846;0.889;240;240;240;240
1.3392528;0.8382353;0.6053013;0.896;0.6269032;0.878;240;240;240;240
1.4977698;0.7647059;0.55797166;0.915;0.5807467;0.898;240;240;240;240
1.2487512;0.8455882;0.5932476;0.899;0.61717;0.885;240;240;240;240
1.4818116;0.7867647;0.5964633;0.899;0.6039391;0.893;240;240;240;240
1.5269468;0.75735295;0.57935876;0.903;0.5963541;0.894;240;240;240;240
1.430342;0.8088235;0.6198564;0.885;0.63042045;0.876;240;240;240;240
1.4786004;0.7794118;0.5903246;0.888;0.62044895;0.877;240;240;240;240
1.3973399;0.8088235;0.57945293;0.896;0.6000096;0.89;240;240;240;240
1.3451561;0.8161765;0.5939957;0.899;0.6099282;0.898;240;240;240;240
1.3295484;0.8308824;0.620844;0.893;0.6295394;0.889;240;240;240;240
1.456548;0.7647059;0.5841972;0.903;0.60590625;0.888;240;240;240;240
1.3375913;0.8235294;0.58290464;0.906;0.5964345;0.891;240;240;240;240
1.4844933;0.7867647;0.6150454;0.893;0.62546957;0.902;240;240;240;240
1.4965317;0.7941176;0.5868491;0.898;0.60586554;0.876;240;240;240;240
