loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.438844;0.50735295;1.2221701;0.672;1.2422711;0.675;317;317;317;317
6.0050206;0.7058824;0.92202365;0.829;0.95153266;0.815;317;317;317;317
4.0651956;0.7132353;0.81755245;0.842;0.8426411;0.82;317;317;317;317
3.1778631;0.6838235;0.7550061;0.844;0.76454526;0.848;317;317;317;317
2.685976;0.6838235;0.7214108;0.843;0.74347013;0.83;317;317;317;317
2.3489985;0.6985294;0.7264091;0.841;0.74278;0.839;317;317;317;317
1.9606268;0.7941176;0.71413624;0.851;0.7423451;0.846;317;317;317;317
1.6365929;0.7867647;0.71671546;0.853;0.72513294;0.861;317;317;317;317
1.6686668;0.7352941;0.70356303;0.868;0.7178878;0.875;317;317;317;317
1.8328941;0.6985294;0.6818943;0.882;0.70182604;0.87;317;317;317;317
1.5470486;0.7794118;0.7239302;0.832;0.75636274;0.82;317;317;317;317
1.5203228;0.8014706;0.6720596;0.865;0.68612856;0.867;317;317;317;317
1.3389425;0.8308824;0.651008;0.88;0.6798269;0.866;317;317;317;317
1.7832788;0.6838235;0.7289284;0.848;0.72078633;0.855;317;317;317;317
1.6234498;0.7352941;0.7080818;0.871;0.7278449;0.845;317;317;317;317
1.5786026;0.7794118;0.6521814;0.877;0.6618972;0.881;317;317;317;317
1.5438418;0.77205884;0.64682835;0.879;0.6718375;0.878;317;317;317;317
1.6544363;0.74264705;0.67473173;0.866;0.67398673;0.876;317;317;317;317
1.4050587;0.8161765;0.66258276;0.882;0.6842793;0.863;317;317;317;317
1.4318084;0.7867647;0.6891693;0.855;0.7056945;0.864;317;317;317;317
1.4672916;0.75;0.66492885;0.887;0.6782379;0.879;317;317;317;317
1.4975826;0.7867647;0.65528005;0.877;0.6664182;0.872;317;317;317;317
1.343189;0.8455882;0.659583;0.879;0.68299;0.86;317;317;317;317
1.5501615;0.77205884;0.660435;0.878;0.6906738;0.86;317;317;317;317
1.7214588;0.7058824;0.6007898;0.891;0.6131235;0.89;317;317;317;317
1.5592222;0.7352941;0.6708642;0.882;0.6798895;0.872;317;317;317;317
1.3127406;0.85294116;0.62271696;0.893;0.6350934;0.889;317;317;317;317
1.4467078;0.8161765;0.65298826;0.877;0.6760122;0.865;317;317;317;317
1.4655617;0.77205884;0.6374256;0.888;0.6446398;0.892;317;317;317;317
1.382522;0.8161765;0.6526333;0.881;0.6720446;0.885;317;317;317;317
1.4261928;0.8235294;0.6297507;0.89;0.66539943;0.875;317;317;317;317
1.4575275;0.7941176;0.63574034;0.886;0.6471567;0.886;317;317;317;317
1.5190936;0.75735295;0.62120545;0.891;0.6330369;0.885;317;317;317;317
1.4906932;0.7867647;0.61830467;0.887;0.62819576;0.885;317;317;317;317
1.4126636;0.8088235;0.6383549;0.878;0.64158887;0.881;317;317;317;317
1.4201709;0.7941176;0.61155;0.886;0.6340142;0.882;317;317;317;317
1.4201353;0.8161765;0.6463973;0.89;0.67572975;0.873;317;317;317;317
1.3946389;0.7941176;0.6113252;0.892;0.63772887;0.873;317;317;317;317
1.4419068;0.7941176;0.606797;0.879;0.6262277;0.874;317;317;317;317
1.6467896;0.75;0.6217307;0.882;0.64452016;0.866;317;317;317;317
1.5226059;0.77205884;0.63502645;0.88;0.65186256;0.872;317;317;317;317
1.4907749;0.7941176;0.6044214;0.888;0.619092;0.89;317;317;317;317
1.2719963;0.85294116;0.6003129;0.892;0.6250288;0.886;317;317;317;317
1.6844996;0.7132353;0.6371094;0.896;0.66280097;0.881;317;317;317;317
1.4874994;0.7794118;0.59522116;0.891;0.6197744;0.872;317;317;317;317
1.5394723;0.77205884;0.617149;0.887;0.63496906;0.885;317;317;317;317
1.4365835;0.8161765;0.6185959;0.885;0.6285029;0.886;317;317;317;317
1.4495093;0.77205884;0.6141444;0.888;0.64065015;0.868;317;317;317;317
1.5905608;0.74264705;0.6002031;0.9;0.62932336;0.875;317;317;317;317
1.3847456;0.8308824;0.63093406;0.893;0.65058506;0.878;317;317;317;317
1.2607305;0.8308824;0.61639947;0.877;0.64402187;0.87;317;317;317;317
1.2782221;0.8308824;0.62237155;0.884;0.6432974;0.878;317;317;317;317
1.3757323;0.7794118;0.6190194;0.888;0.6372198;0.88;317;317;317;317
1.3924755;0.8014706;0.6214467;0.89;0.62703496;0.891;317;317;317;317
1.585173;0.77205884;0.60540515;0.886;0.6125682;0.889;317;317;317;317
1.4579873;0.7941176;0.60977376;0.892;0.6328575;0.875;317;317;317;317
1.5067751;0.7867647;0.60843545;0.89;0.62770814;0.879;317;317;317;317
1.3731;0.7941176;0.5892202;0.897;0.6160606;0.87;317;317;317;317
1.5948762;0.7867647;0.6172434;0.896;0.6281934;0.888;317;317;317;317
1.4463804;0.7867647;0.60621107;0.888;0.61969763;0.884;317;317;317;317
1.572701;0.7794118;0.6010406;0.9;0.62824476;0.882;317;317;317;317
1.445765;0.8161765;0.58425087;0.897;0.60984063;0.894;317;317;317;317
1.5048488;0.7794118;0.6101429;0.898;0.63363856;0.885;317;317;317;317
1.4698509;0.7941176;0.5885029;0.9;0.613345;0.884;317;317;317;317
1.4460695;0.8161765;0.6219331;0.899;0.63279444;0.887;317;317;317;317
1.5254754;0.7352941;0.5703941;0.898;0.5915652;0.888;317;317;317;317
1.5214269;0.77205884;0.598865;0.886;0.6273201;0.87;317;317;317;317
1.4964241;0.8161765;0.6123356;0.884;0.6483049;0.866;317;317;317;317
1.5589719;0.7794118;0.5967557;0.893;0.62278426;0.887;317;317;317;317
1.4540979;0.7941176;0.5943627;0.89;0.6189343;0.88;317;317;317;317
1.3239279;0.8235294;0.5823111;0.902;0.6095498;0.882;317;317;317;317
1.6418388;0.6911765;0.6254713;0.882;0.6411875;0.878;317;317;317;317
1.4509513;0.8088235;0.5998824;0.895;0.6346298;0.865;317;317;317;317
1.4375099;0.8014706;0.6196425;0.892;0.62335944;0.891;317;317;317;317
1.5279047;0.8161765;0.59221596;0.902;0.6071598;0.887;317;317;317;317
1.3598615;0.8382353;0.6299272;0.882;0.66592455;0.869;317;317;317;317
1.6865168;0.72794116;0.6067227;0.891;0.64587474;0.869;317;317;317;317
1.5848005;0.7647059;0.5916887;0.896;0.6109312;0.877;317;317;317;317
1.3883463;0.7941176;0.65488744;0.869;0.65707225;0.864;317;317;317;317
1.5449423;0.74264705;0.6204142;0.874;0.6505079;0.868;317;317;317;317
1.3814509;0.75;0.6246355;0.885;0.63535595;0.878;317;317;317;317
1.363462;0.8382353;0.6097643;0.89;0.6496311;0.865;317;317;317;317
1.4434229;0.7867647;0.60581493;0.889;0.62469083;0.885;317;317;317;317
1.3420506;0.8382353;0.5888554;0.902;0.60816324;0.89;317;317;317;317
1.4627584;0.7941176;0.5876205;0.893;0.6092622;0.882;317;317;317;317
1.5489783;0.7647059;0.60283756;0.894;0.61909264;0.883;317;317;317;317
1.3212087;0.86764705;0.5840218;0.894;0.6011822;0.894;317;317;317;317
1.659478;0.74264705;0.5857051;0.898;0.6051661;0.882;317;317;317;317
1.2238644;0.8602941;0.6077775;0.891;0.62736857;0.887;317;317;317;317
1.5149989;0.7794118;0.6204194;0.893;0.6267514;0.891;317;317;317;317
1.4936911;0.7647059;0.6008852;0.89;0.6276731;0.88;317;317;317;317
1.4200448;0.8308824;0.5988939;0.896;0.617145;0.892;317;317;317;317
1.3616953;0.8455882;0.5832417;0.902;0.60634464;0.883;317;317;317;317
1.3914397;0.8088235;0.60900766;0.884;0.62973595;0.872;317;317;317;317
1.5521612;0.7867647;0.58696514;0.895;0.60307986;0.887;317;317;317;317
1.5173209;0.7794118;0.6006234;0.895;0.62022763;0.892;317;317;317;317
1.5063452;0.8161765;0.58798736;0.905;0.5973775;0.896;317;317;317;317
1.4613209;0.7867647;0.64011073;0.856;0.6783066;0.843;317;317;317;317
1.4329226;0.8014706;0.5783204;0.896;0.5959571;0.88;317;317;317;317
1.4248235;0.8382353;0.5926944;0.897;0.60504586;0.897;317;317;317;317
1.3728913;0.8014706;0.58966094;0.901;0.6159167;0.889;317;317;317;317
1.4413793;0.7647059;0.58357286;0.893;0.6089797;0.881;317;317;317;317
1.5063486;0.8014706;0.5883517;0.901;0.60472304;0.892;317;317;317;317
1.5217249;0.7794118;0.5994394;0.891;0.6255316;0.88;317;317;317;317
1.5428845;0.74264705;0.61574304;0.881;0.66002023;0.859;317;317;317;317
1.5340866;0.7794118;0.6037574;0.888;0.6159026;0.879;317;317;317;317
1.5932093;0.7647059;0.58782905;0.893;0.60177296;0.89;317;317;317;317
1.3856814;0.8161765;0.6157633;0.888;0.6358926;0.881;317;317;317;317
1.369273;0.8382353;0.58459413;0.898;0.60144114;0.888;317;317;317;317
1.6334147;0.7352941;0.6291903;0.876;0.6456701;0.872;317;317;317;317
1.4936188;0.7941176;0.5850286;0.895;0.60305285;0.898;317;317;317;317
1.432116;0.8308824;0.57850254;0.9;0.5887126;0.894;317;317;317;317
1.4140465;0.8014706;0.60191363;0.888;0.6364391;0.876;317;317;317;317
1.5608212;0.7647059;0.5956304;0.893;0.6172285;0.876;317;317;317;317
1.4905996;0.77205884;0.5778522;0.9;0.5984951;0.887;317;317;317;317
1.6191314;0.75;0.6025674;0.886;0.63043845;0.881;317;317;317;317
1.4832783;0.7647059;0.6068235;0.894;0.63229746;0.878;317;317;317;317
1.5242963;0.77205884;0.57529426;0.901;0.6021779;0.888;317;317;317;317
1.5210196;0.75735295;0.60139424;0.884;0.6323118;0.867;317;317;317;317
1.3812034;0.8088235;0.58974963;0.888;0.6130898;0.882;317;317;317;317
1.3463664;0.8014706;0.58839697;0.897;0.61446005;0.882;317;317;317;317
1.5124122;0.75735295;0.5988828;0.89;0.62445873;0.885;317;317;317;317
1.6085969;0.75;0.5733994;0.891;0.5951157;0.886;317;317;317;317
1.6304104;0.75;0.5905653;0.896;0.60903513;0.886;317;317;317;317
1.460742;0.7867647;0.5709627;0.892;0.59525305;0.899;317;317;317;317
1.5371164;0.75735295;0.57725227;0.893;0.60536;0.883;317;317;317;317
1.329526;0.8235294;0.5924839;0.89;0.61694545;0.879;317;317;317;317
1.5434825;0.74264705;0.59885293;0.898;0.6047802;0.883;317;317;317;317
1.3162405;0.8161765;0.57177526;0.902;0.5956867;0.889;317;317;317;317
1.385553;0.8308824;0.60507566;0.889;0.63351893;0.878;317;317;317;317
1.501795;0.77205884;0.5871085;0.887;0.6066444;0.885;317;317;317;317
1.5567758;0.77205884;0.5948235;0.887;0.6256806;0.877;317;317;317;317
1.2898167;0.8308824;0.60410815;0.884;0.6495477;0.861;317;317;317;317
1.553561;0.7647059;0.5770798;0.901;0.59708524;0.894;317;317;317;317
1.4597213;0.7941176;0.58913976;0.892;0.61553866;0.879;317;317;317;317
1.2971559;0.85294116;0.60545874;0.885;0.62759876;0.878;317;317;317;317
1.573175;0.7941176;0.58590305;0.897;0.61046547;0.88;317;317;317;317
1.5118699;0.7794118;0.5958703;0.888;0.60751146;0.874;317;317;317;317
1.3469502;0.8382353;0.5856301;0.896;0.6025013;0.894;317;317;317;317
1.4136697;0.7941176;0.58062816;0.89;0.60949355;0.874;317;317;317;317
1.1519783;0.88235295;0.6069287;0.883;0.6459611;0.869;317;317;317;317
1.2343452;0.86764705;0.5824618;0.899;0.6059605;0.891;317;317;317;317
1.4947047;0.7867647;0.5893437;0.9;0.61132807;0.888;317;317;317;317
1.2800808;0.8455882;0.59651846;0.896;0.6246747;0.88;317;317;317;317
1.5967091;0.75735295;0.5737319;0.898;0.59942687;0.878;317;317;317;317
1.5266254;0.77205884;0.58173394;0.891;0.61193943;0.886;317;317;317;317
1.4349954;0.8014706;0.6108991;0.884;0.6274747;0.875;317;317;317;317
1.5322287;0.75735295;0.58058125;0.893;0.6087588;0.882;317;317;317;317
1.3075523;0.85294116;0.58866966;0.893;0.6125422;0.88;317;317;317;317
1.4163685;0.8088235;0.5901345;0.89;0.61235535;0.875;317;317;317;317
1.449124;0.7941176;0.605502;0.891;0.6443665;0.861;317;317;317;317
1.451965;0.8235294;0.58624786;0.898;0.6050226;0.881;317;317;317;317
1.4949999;0.7647059;0.5826868;0.89;0.61000645;0.876;317;317;317;317
1.3668871;0.8014706;0.5986784;0.896;0.61416894;0.882;317;317;317;317
1.3286743;0.8235294;0.58285993;0.901;0.60416573;0.885;317;317;317;317
1.6043047;0.7647059;0.5896295;0.887;0.61685485;0.871;317;317;317;317
1.4634507;0.7647059;0.586667;0.889;0.6124228;0.868;317;317;317;317
1.6460317;0.7205882;0.5953037;0.883;0.6264806;0.87;317;317;317;317
1.4851863;0.8014706;0.581903;0.898;0.60949856;0.875;317;317;317;317
1.3059871;0.8308824;0.642105;0.871;0.68835866;0.85;317;317;317;317
1.45755;0.7867647;0.61951923;0.878;0.6345564;0.861;317;317;317;317
1.267628;0.86764705;0.60708475;0.878;0.6394363;0.877;317;317;317;317
1.2706578;0.85294116;0.6001505;0.886;0.62083286;0.886;317;317;317;317
1.4453505;0.7867647;0.5812017;0.901;0.6038638;0.879;317;317;317;317
1.5441492;0.7867647;0.60780567;0.878;0.63476455;0.86;317;317;317;317
1.5239458;0.77205884;0.5825918;0.891;0.6099813;0.876;317;317;317;317
1.5861566;0.7794118;0.5824568;0.893;0.606181;0.877;317;317;317;317
1.4014242;0.8235294;0.5941095;0.894;0.62189305;0.867;317;317;317;317
1.4062735;0.8235294;0.5790486;0.901;0.5963153;0.892;317;317;317;317
1.4708009;0.8088235;0.576204;0.896;0.6001869;0.884;317;317;317;317
1.4278964;0.8088235;0.61561227;0.874;0.6276123;0.871;317;317;317;317
1.5468872;0.77205884;0.5694481;0.892;0.5944499;0.882;317;317;317;317
1.5568128;0.77205884;0.57561016;0.903;0.60245055;0.884;317;317;317;317
1.5084989;0.7794118;0.5836885;0.894;0.60909736;0.886;317;317;317;317
1.5385735;0.74264705;0.58350146;0.89;0.6096396;0.875;317;317;317;317
1.3862972;0.8088235;0.5670294;0.894;0.59197384;0.884;317;317;317;317
1.3368773;0.8382353;0.5835758;0.898;0.59511054;0.884;317;317;317;317
1.5133054;0.7941176;0.5868053;0.893;0.6159242;0.87;317;317;317;317
1.4193535;0.7867647;0.5771572;0.899;0.60174745;0.883;317;317;317;317
1.3629351;0.8308824;0.59528404;0.881;0.6180917;0.872;317;317;317;317
1.6663673;0.7205882;0.6173138;0.874;0.65266913;0.858;317;317;317;317
1.4661417;0.8014706;0.59101933;0.89;0.6120511;0.874;317;317;317;317
1.4656743;0.8014706;0.5870746;0.884;0.61990565;0.864;317;317;317;317
1.3874899;0.8235294;0.6043453;0.88;0.6360177;0.875;317;317;317;317
1.5062611;0.7867647;0.5947239;0.888;0.62129915;0.868;317;317;317;317
1.4049501;0.8161765;0.5837387;0.9;0.6040507;0.884;317;317;317;317
1.6285366;0.72794116;0.5878637;0.889;0.6165668;0.866;317;317;317;317
1.5505102;0.7647059;0.58002454;0.897;0.601571;0.882;317;317;317;317
1.3935928;0.7941176;0.5782791;0.892;0.59382915;0.88;317;317;317;317
1.3956925;0.8088235;0.5882415;0.892;0.61724865;0.874;317;317;317;317
1.4662287;0.8235294;0.5926935;0.892;0.62006277;0.866;317;317;317;317
1.2086511;0.86764705;0.5737566;0.891;0.59214884;0.875;317;317;317;317
1.4686916;0.7941176;0.57964873;0.886;0.61073536;0.867;317;317;317;317
1.4283714;0.8088235;0.57546324;0.892;0.6024616;0.882;317;317;317;317
1.4404691;0.8308824;0.618494;0.869;0.6373942;0.862;317;317;317;317
1.5798106;0.7867647;0.57627577;0.898;0.5975993;0.885;317;317;317;317
1.6194615;0.75;0.6020524;0.888;0.6188691;0.875;317;317;317;317
1.3757465;0.7941176;0.5876907;0.887;0.6175247;0.874;317;317;317;317
1.2671297;0.85294116;0.56681395;0.895;0.59925956;0.871;317;317;317;317
1.5079404;0.7941176;0.62047184;0.881;0.65814143;0.854;317;317;317;317
1.1723547;0.88235295;0.5850237;0.882;0.6185177;0.869;317;317;317;317
1.4315856;0.8014706;0.61744016;0.871;0.64786214;0.856;317;317;317;317
1.4065938;0.8014706;0.66309214;0.85;0.7146397;0.83;317;317;317;317
1.5014836;0.7867647;0.5765878;0.891;0.59331983;0.876;317;317;317;317
1.3518919;0.8235294;0.582172;0.893;0.60955215;0.882;317;317;317;317
1.4305937;0.8235294;0.57611614;0.896;0.6029346;0.887;317;317;317;317
1.4072522;0.8088235;0.5888062;0.895;0.611897;0.88;317;317;317;317
1.5524282;0.7647059;0.5890146;0.88;0.6232335;0.869;317;317;317;317
1.3760065;0.8161765;0.60843915;0.885;0.6403608;0.858;317;317;317;317
1.3244591;0.8161765;0.57120645;0.897;0.59280705;0.881;317;317;317;317
1.5265633;0.7647059;0.5814325;0.889;0.6126536;0.868;317;317;317;317
1.5263693;0.7941176;0.60303557;0.881;0.62451255;0.864;317;317;317;317
1.3719058;0.8161765;0.60728323;0.879;0.63285697;0.862;317;317;317;317
1.4181564;0.7941176;0.6090427;0.887;0.63291055;0.86;317;317;317;317
1.5377407;0.7647059;0.59687215;0.885;0.612814;0.874;317;317;317;317
1.407365;0.8455882;0.57114697;0.89;0.6011965;0.873;317;317;317;317
