loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.216015;0.3529412;2.2564223;0.431;2.255347;0.452;169;169;169;169
3.3776073;0.5147059;1.7444508;0.434;1.741299;0.464;169;169;169;169
2.548314;0.5147059;1.2058057;0.581;1.2228929;0.617;169;169;169;169
2.045933;0.6397059;1.1012762;0.658;1.1214253;0.655;169;169;169;169
1.9156793;0.5955882;1.083097;0.686;1.1187823;0.664;169;169;169;169
1.941752;0.63235295;1.0187162;0.725;1.0395304;0.726;169;169;169;169
1.6136562;0.6911765;0.9718362;0.754;1.0015296;0.75;169;169;169;169
1.5860498;0.7058824;0.9733373;0.752;1.0001717;0.745;169;169;169;169
1.6217484;0.63235295;0.9221118;0.75;0.94082534;0.748;169;169;169;169
1.6927564;0.6691176;0.88712645;0.769;0.9088938;0.77;169;169;169;169
1.6405438;0.6985294;0.84216017;0.816;0.8688563;0.8;169;169;169;169
1.4876027;0.74264705;0.8141178;0.815;0.8319821;0.826;169;169;169;169
1.8946422;0.625;0.8099982;0.821;0.8354219;0.808;169;169;169;169
1.3633721;0.7647059;0.7685802;0.828;0.791604;0.823;169;169;169;169
1.3734236;0.7647059;0.7799168;0.823;0.79815257;0.825;169;169;169;169
1.5206404;0.75;0.7720338;0.826;0.7926049;0.812;169;169;169;169
1.5185424;0.74264705;0.7494366;0.841;0.77124125;0.834;169;169;169;169
1.44928;0.75;0.74105626;0.85;0.75820136;0.831;169;169;169;169
1.5576372;0.6911765;0.7604534;0.844;0.7771676;0.833;169;169;169;169
1.3884541;0.7867647;0.7255329;0.85;0.7345979;0.845;169;169;169;169
1.4292275;0.77205884;0.74423116;0.853;0.75993705;0.829;169;169;169;169
1.4843136;0.7352941;0.745463;0.836;0.76470524;0.827;169;169;169;169
1.3744693;0.7647059;0.71315485;0.847;0.7339779;0.838;169;169;169;169
1.5354655;0.7352941;0.7226718;0.834;0.72740614;0.846;169;169;169;169
1.5391695;0.75;0.7256364;0.848;0.7405027;0.835;169;169;169;169
1.4407774;0.8014706;0.79207474;0.817;0.7889368;0.819;169;169;169;169
1.4382763;0.75735295;0.71628237;0.844;0.7230217;0.846;169;169;169;169
1.5488029;0.7352941;0.6953907;0.858;0.7117748;0.852;169;169;169;169
1.4329149;0.75735295;0.71622264;0.842;0.71940726;0.853;169;169;169;169
1.3487484;0.7941176;0.7002505;0.863;0.7198694;0.847;169;169;169;169
1.5691628;0.7205882;0.7099705;0.841;0.72179735;0.854;169;169;169;169
1.4848664;0.75735295;0.7099136;0.854;0.72153515;0.848;169;169;169;169
1.5748999;0.6838235;0.7000991;0.852;0.7138588;0.843;169;169;169;169
1.5163354;0.75735295;0.6880204;0.866;0.702698;0.855;169;169;169;169
1.4927318;0.74264705;0.7237189;0.84;0.7420473;0.818;169;169;169;169
1.4460245;0.75;0.6813175;0.861;0.6916985;0.859;169;169;169;169
1.4608685;0.74264705;0.6823337;0.864;0.6980953;0.856;169;169;169;169
1.5527391;0.7352941;0.6856606;0.865;0.6942078;0.867;169;169;169;169
1.346013;0.8235294;0.67794335;0.854;0.6835801;0.862;169;169;169;169
1.6316934;0.72794116;0.6931516;0.855;0.70158035;0.854;169;169;169;169
