loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7952905;0.10294118;2.299992;0.105;2.2973292;0.107;102;102;102;102
3.0578876;0.24264705;2.3009923;0.173;2.2978163;0.185;102;102;102;102
2.6861355;0.16176471;2.3024235;0.107;2.298599;0.126;102;102;102;102
2.500467;0.14705883;2.3027685;0.107;2.2987578;0.126;102;102;102;102
2.3978705;0.11764706;2.3028522;0.107;2.298581;0.126;102;102;102;102
2.3557112;0.14705883;2.3028529;0.107;2.2985756;0.126;102;102;102;102
2.336275;0.13970588;2.3029337;0.107;2.2983925;0.126;102;102;102;102
2.3128762;0.13235295;2.302998;0.107;2.298336;0.126;102;102;102;102
2.3192563;0.080882356;2.302899;0.107;2.2984555;0.126;102;102;102;102
2.3017726;0.125;2.302897;0.107;2.2984533;0.126;102;102;102;102
2.3009305;0.125;2.3029687;0.107;2.298434;0.126;102;102;102;102
2.3064249;0.11029412;2.302972;0.107;2.298499;0.126;102;102;102;102
2.2956035;0.1764706;2.3029532;0.107;2.2985044;0.126;102;102;102;102
2.3061473;0.11029412;2.30296;0.107;2.2984962;0.126;102;102;102;102
2.3076136;0.073529415;2.3029847;0.107;2.2983992;0.126;102;102;102;102
2.3011262;0.11029412;2.3028893;0.107;2.2984545;0.126;102;102;102;102
2.3070297;0.10294118;2.3030484;0.107;2.2983716;0.126;102;102;102;102
2.2964969;0.13970588;2.303009;0.107;2.2985969;0.126;102;102;102;102
2.302621;0.11029412;2.302962;0.107;2.2984023;0.126;102;102;102;102
2.295631;0.125;2.3031003;0.107;2.2984245;0.126;102;102;102;102
2.2850215;0.1764706;2.302987;0.107;2.2984111;0.126;102;102;102;102
2.2977905;0.11029412;2.3031354;0.107;2.2982993;0.126;102;102;102;102
2.3070977;0.080882356;2.3031614;0.107;2.298336;0.126;102;102;102;102
2.297074;0.13235295;2.3030963;0.107;2.2983885;0.126;102;102;102;102
2.302669;0.09558824;2.3030396;0.107;2.2984004;0.126;102;102;102;102
2.300581;0.13235295;2.3030276;0.107;2.2982082;0.126;102;102;102;102
2.2936025;0.18382353;2.3031478;0.107;2.2984247;0.126;102;102;102;102
2.2986188;0.13970588;2.3031766;0.107;2.2982666;0.126;102;102;102;102
2.302644;0.13235295;2.303199;0.107;2.298288;0.126;102;102;102;102
2.297412;0.15441176;2.3031492;0.107;2.298363;0.126;102;102;102;102
2.3019292;0.13970588;2.3031392;0.107;2.2983215;0.126;102;102;102;102
2.297732;0.11029412;2.3030372;0.107;2.2984545;0.126;102;102;102;102
2.299832;0.10294118;2.3031104;0.107;2.2984102;0.126;102;102;102;102
2.3097868;0.080882356;2.3031845;0.107;2.2984748;0.126;102;102;102;102
2.3068554;0.11029412;2.3030453;0.107;2.2985477;0.126;102;102;102;102
2.3088465;0.11029412;2.3031092;0.107;2.2985122;0.126;102;102;102;102
2.3035564;0.11029412;2.303088;0.107;2.2984936;0.126;102;102;102;102
2.304559;0.10294118;2.3031673;0.107;2.298405;0.126;102;102;102;102
2.2935302;0.16911764;2.3030856;0.107;2.2984712;0.126;102;102;102;102
2.293736;0.13235295;2.3030665;0.107;2.2984693;0.126;102;102;102;102
2.2866976;0.19117647;2.3032196;0.107;2.298397;0.126;102;102;102;102
2.2984374;0.10294118;2.3032196;0.107;2.29842;0.126;102;102;102;102
2.297489;0.09558824;2.303198;0.107;2.2984445;0.126;102;102;102;102
2.3048854;0.080882356;2.303196;0.107;2.2985551;0.126;102;102;102;102
2.2969387;0.10294118;2.303177;0.107;2.2984052;0.126;102;102;102;102
2.2880044;0.19117647;2.3032596;0.107;2.298507;0.126;102;102;102;102
