loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.332359;0.5735294;0.9423996;0.698;0.9538135;0.711;443;443;443;443
9.472103;0.6544118;0.7828143;0.839;0.79851454;0.838;443;443;443;443
6.095254;0.7352941;0.75960183;0.861;0.784863;0.865;443;443;443;443
4.350891;0.77205884;0.75646585;0.857;0.7798974;0.854;443;443;443;443
3.2989454;0.7132353;0.74338245;0.866;0.7821284;0.851;443;443;443;443
2.7156453;0.75735295;0.7161303;0.883;0.7348953;0.879;443;443;443;443
2.2167244;0.74264705;0.69495386;0.863;0.7177639;0.858;443;443;443;443
1.9557433;0.8014706;0.69840175;0.867;0.7288739;0.849;443;443;443;443
1.9535856;0.75;0.7287836;0.87;0.7576032;0.87;443;443;443;443
2.0311804;0.6764706;0.6822445;0.869;0.7318795;0.848;443;443;443;443
1.8732686;0.6838235;0.6800424;0.872;0.72132;0.872;443;443;443;443
1.572991;0.77205884;0.6871907;0.871;0.712853;0.873;443;443;443;443
1.6287068;0.7352941;0.67822284;0.885;0.71607006;0.873;443;443;443;443
1.8110504;0.7058824;0.67987597;0.881;0.7044867;0.88;443;443;443;443
1.7041066;0.7647059;0.6529594;0.886;0.6924811;0.873;443;443;443;443
1.6483991;0.75735295;0.65781504;0.89;0.6828563;0.881;443;443;443;443
1.645575;0.75735295;0.6468108;0.889;0.6807005;0.881;443;443;443;443
1.4541148;0.8235294;0.6659315;0.878;0.6824658;0.885;443;443;443;443
1.5474192;0.7647059;0.66597605;0.868;0.6959614;0.857;443;443;443;443
1.7052331;0.7205882;0.64221257;0.887;0.66462755;0.884;443;443;443;443
1.5655862;0.77205884;0.6601228;0.888;0.69235003;0.868;443;443;443;443
1.7166414;0.7132353;0.64072764;0.881;0.6621303;0.88;443;443;443;443
1.4212788;0.8014706;0.61211187;0.889;0.6415899;0.888;443;443;443;443
1.6926109;0.7352941;0.6272896;0.894;0.64650136;0.889;443;443;443;443
1.6284548;0.7352941;0.6502981;0.883;0.66191804;0.894;443;443;443;443
1.6291089;0.7352941;0.65460324;0.872;0.66170037;0.888;443;443;443;443
1.5636389;0.77205884;0.62562495;0.892;0.6462815;0.889;443;443;443;443
1.5804505;0.74264705;0.6274704;0.886;0.63429105;0.89;443;443;443;443
