loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0082626;0.13970588;2.2788787;0.216;2.2759876;0.214;159;159;159;159
3.563624;0.34558824;2.0381925;0.352;2.0397835;0.346;159;159;159;159
2.6543555;0.4117647;1.4430999;0.491;1.4496614;0.476;159;159;159;159
2.2006598;0.49264705;1.2972237;0.569;1.3184354;0.597;159;159;159;159
2.016957;0.5661765;1.1588589;0.632;1.1969091;0.64;159;159;159;159
1.9238749;0.4852941;1.039414;0.687;1.0783482;0.684;159;159;159;159
1.7130197;0.6397059;0.99531245;0.72;1.0367107;0.709;159;159;159;159
1.8647962;0.6102941;0.93841255;0.765;0.97063565;0.762;159;159;159;159
1.6755273;0.625;0.93243456;0.756;0.9574573;0.749;159;159;159;159
1.7032355;0.7132353;0.8618444;0.81;0.90297717;0.782;159;159;159;159
1.7336752;0.63235295;0.8618849;0.79;0.90151983;0.8;159;159;159;159
1.5500587;0.75735295;0.91879237;0.764;0.94820184;0.753;159;159;159;159
1.666391;0.7132353;0.8167618;0.825;0.8393823;0.821;159;159;159;159
1.5755528;0.7352941;0.8161069;0.83;0.8394304;0.819;159;159;159;159
1.5437081;0.72794116;0.82367647;0.825;0.880221;0.787;159;159;159;159
1.544904;0.72794116;0.7756061;0.829;0.79562473;0.833;159;159;159;159
1.5353435;0.6985294;0.78412676;0.821;0.7939335;0.826;159;159;159;159
1.5029668;0.74264705;0.77084124;0.848;0.79458;0.817;159;159;159;159
1.5985578;0.72794116;0.7449501;0.85;0.7724046;0.821;159;159;159;159
1.6425176;0.6985294;0.7350739;0.853;0.7566743;0.84;159;159;159;159
1.5529459;0.74264705;0.7369697;0.835;0.75942695;0.827;159;159;159;159
1.3997905;0.74264705;0.7333593;0.845;0.75539774;0.835;159;159;159;159
1.4718182;0.77205884;0.7193825;0.856;0.7411553;0.837;159;159;159;159
1.401274;0.7941176;0.76110953;0.83;0.7879695;0.809;159;159;159;159
1.5216223;0.7352941;0.7215111;0.853;0.7528245;0.828;159;159;159;159
1.490476;0.7647059;0.75209105;0.835;0.78940725;0.805;159;159;159;159
1.5902874;0.7132353;0.70380884;0.86;0.71849024;0.856;159;159;159;159
1.3022074;0.8088235;0.7086234;0.855;0.7274219;0.849;159;159;159;159
1.6611078;0.7205882;0.7075396;0.864;0.74353534;0.831;159;159;159;159
1.4703836;0.74264705;0.68050134;0.859;0.7036328;0.847;159;159;159;159
1.3623172;0.8161765;0.7144756;0.861;0.74082047;0.843;159;159;159;159
1.5642858;0.7352941;0.70898086;0.859;0.7271592;0.851;159;159;159;159
1.4148221;0.8014706;0.68093157;0.864;0.70401305;0.851;159;159;159;159
1.410419;0.7794118;0.69583815;0.865;0.71624094;0.849;159;159;159;159
1.5138904;0.75;0.6894172;0.861;0.7036481;0.852;159;159;159;159
1.5378957;0.75735295;0.6767168;0.86;0.6961974;0.848;159;159;159;159
1.3789332;0.8014706;0.6703382;0.876;0.6993911;0.847;159;159;159;159
1.3965914;0.8088235;0.68328214;0.868;0.7010704;0.86;159;159;159;159
1.531913;0.7352941;0.6645176;0.867;0.6834757;0.857;159;159;159;159
1.4785202;0.75735295;0.66142756;0.863;0.6797399;0.846;159;159;159;159
1.6446582;0.74264705;0.6737681;0.875;0.69812864;0.846;159;159;159;159
1.4684384;0.7867647;0.6711371;0.856;0.69427335;0.849;159;159;159;159
1.4335532;0.7867647;0.6595125;0.87;0.69042397;0.853;159;159;159;159
1.4610658;0.75735295;0.68499666;0.858;0.7095497;0.846;159;159;159;159
1.6099454;0.7058824;0.6682055;0.869;0.6824568;0.858;159;159;159;159
1.4298999;0.75735295;0.67180973;0.864;0.6878442;0.869;159;159;159;159
1.5776782;0.7132353;0.6934386;0.853;0.7013347;0.866;159;159;159;159
1.593822;0.7352941;0.67306334;0.868;0.6918498;0.867;159;159;159;159
