loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.56003;0.5661765;0.9388796;0.715;0.9483351;0.724;391;391;391;391
7.610774;0.75;0.79176915;0.827;0.7987489;0.837;391;391;391;391
5.199779;0.7352941;0.77318895;0.872;0.79530054;0.856;391;391;391;391
3.6277118;0.75735295;0.744213;0.864;0.771998;0.843;391;391;391;391
3.0037572;0.6764706;0.7335735;0.857;0.7394671;0.861;391;391;391;391
2.394769;0.7352941;0.7492142;0.841;0.74911106;0.859;391;391;391;391
1.9655445;0.7794118;0.7048199;0.874;0.71336067;0.866;391;391;391;391
1.8964837;0.74264705;0.72458506;0.86;0.75021106;0.838;391;391;391;391
1.9270147;0.7352941;0.68903905;0.877;0.7211997;0.859;391;391;391;391
1.6283247;0.7794118;0.69109744;0.868;0.7127269;0.853;391;391;391;391
1.7157199;0.72794116;0.6703889;0.88;0.6898685;0.873;391;391;391;391
1.5544174;0.77205884;0.6730861;0.874;0.6797067;0.876;391;391;391;391
1.6474974;0.72794116;0.67156994;0.887;0.6859442;0.886;391;391;391;391
1.8056175;0.7132353;0.6566318;0.886;0.66878575;0.889;391;391;391;391
1.6491541;0.75735295;0.6992434;0.865;0.6941056;0.867;391;391;391;391
1.4373826;0.8161765;0.7149538;0.854;0.7049814;0.872;391;391;391;391
1.7633536;0.7205882;0.6607955;0.881;0.66648453;0.885;391;391;391;391
1.5115317;0.7647059;0.6459641;0.876;0.6476101;0.892;391;391;391;391
1.4769169;0.7941176;0.6531278;0.884;0.6592695;0.88;391;391;391;391
1.6018579;0.72794116;0.6902673;0.873;0.6877657;0.879;391;391;391;391
1.410511;0.8455882;0.6486415;0.875;0.6820396;0.849;391;391;391;391
1.5940742;0.7647059;0.6811303;0.876;0.68265;0.889;391;391;391;391
1.4804524;0.7867647;0.69023925;0.853;0.7031206;0.863;391;391;391;391
1.5516953;0.74264705;0.60933816;0.886;0.6228485;0.889;391;391;391;391
1.4663261;0.8088235;0.63168377;0.892;0.64434683;0.889;391;391;391;391
1.5170002;0.75;0.64128757;0.893;0.6617004;0.882;391;391;391;391
1.5971303;0.75;0.6582281;0.89;0.6637608;0.88;391;391;391;391
1.6597712;0.7352941;0.6581446;0.877;0.6659053;0.875;391;391;391;391
1.4032428;0.8014706;0.6199087;0.89;0.6366599;0.881;391;391;391;391
1.6084063;0.7132353;0.6642387;0.877;0.6818386;0.863;391;391;391;391
1.5015677;0.72794116;0.64552987;0.887;0.6577951;0.886;391;391;391;391
1.6240532;0.75;0.6443577;0.896;0.6494525;0.889;391;391;391;391
1.4321918;0.8088235;0.63395536;0.866;0.6379402;0.874;391;391;391;391
1.5646852;0.74264705;0.62916094;0.888;0.6436904;0.879;391;391;391;391
1.6998562;0.7132353;0.63087213;0.89;0.6360753;0.886;391;391;391;391
1.695307;0.7205882;0.65066165;0.88;0.6513256;0.889;391;391;391;391
1.3909105;0.8014706;0.6132106;0.887;0.6239039;0.883;391;391;391;391
1.4515314;0.7647059;0.6515572;0.874;0.6634563;0.887;391;391;391;391
1.5280157;0.75735295;0.61033785;0.898;0.61792;0.885;391;391;391;391
1.3840222;0.8088235;0.63051957;0.891;0.63768286;0.889;391;391;391;391
1.4584239;0.77205884;0.60430306;0.888;0.61589396;0.878;391;391;391;391
1.449938;0.77205884;0.63827163;0.889;0.64329076;0.892;391;391;391;391
1.5310433;0.74264705;0.6147532;0.896;0.6290093;0.884;391;391;391;391
1.4832664;0.77205884;0.6268543;0.881;0.63167983;0.878;391;391;391;391
1.54556;0.74264705;0.619899;0.887;0.638417;0.871;391;391;391;391
1.763447;0.6911765;0.6190394;0.887;0.625939;0.888;391;391;391;391
1.3616972;0.8455882;0.5964724;0.891;0.6089732;0.888;391;391;391;391
1.3859528;0.8014706;0.6229137;0.89;0.63245153;0.882;391;391;391;391
1.442997;0.7647059;0.5982903;0.9;0.6062401;0.888;391;391;391;391
1.5274346;0.7647059;0.59564483;0.906;0.61653787;0.892;391;391;391;391
1.6220849;0.72794116;0.6333481;0.891;0.64098203;0.884;391;391;391;391
1.4979771;0.7794118;0.6386403;0.874;0.6548459;0.863;391;391;391;391
1.4304794;0.8014706;0.62394744;0.876;0.6229707;0.881;391;391;391;391
1.2945006;0.8235294;0.60997146;0.885;0.62035656;0.883;391;391;391;391
1.4343088;0.7941176;0.62291944;0.882;0.6210662;0.876;391;391;391;391
1.371335;0.8235294;0.6164904;0.893;0.61135715;0.888;391;391;391;391
1.550622;0.75;0.6052401;0.903;0.6180388;0.889;391;391;391;391
1.4067109;0.8088235;0.6138532;0.891;0.6264353;0.892;391;391;391;391
1.4849926;0.7794118;0.58979565;0.899;0.59543765;0.889;391;391;391;391
1.3431177;0.8088235;0.61343634;0.892;0.62082314;0.884;391;391;391;391
1.4262466;0.8014706;0.6036478;0.894;0.6154818;0.88;391;391;391;391
1.3877409;0.77205884;0.61799914;0.879;0.6172736;0.881;391;391;391;391
1.4650867;0.7647059;0.60067946;0.887;0.60858405;0.888;391;391;391;391
1.4133433;0.8014706;0.6132023;0.888;0.6287417;0.878;391;391;391;391
1.5204548;0.7867647;0.61480063;0.883;0.6323246;0.882;391;391;391;391
1.3730063;0.8235294;0.65188044;0.87;0.6381751;0.882;391;391;391;391
1.382895;0.8088235;0.6125653;0.878;0.59910667;0.888;391;391;391;391
1.659704;0.72794116;0.6160626;0.88;0.6257379;0.87;391;391;391;391
1.3242396;0.8455882;0.6023033;0.89;0.60521585;0.888;391;391;391;391
1.5488639;0.7867647;0.62606066;0.891;0.6462191;0.875;391;391;391;391
1.5504105;0.75;0.5941102;0.894;0.6005712;0.883;391;391;391;391
1.4594213;0.7647059;0.5872297;0.895;0.60260105;0.88;391;391;391;391
1.3740942;0.7794118;0.6174474;0.887;0.62280667;0.891;391;391;391;391
1.4097357;0.8014706;0.5801549;0.897;0.5898111;0.896;391;391;391;391
1.5552269;0.75735295;0.6083511;0.883;0.61523557;0.88;391;391;391;391
1.5947483;0.75;0.6303019;0.885;0.6501419;0.876;391;391;391;391
1.4740587;0.7867647;0.5971339;0.891;0.595344;0.892;391;391;391;391
1.457139;0.7794118;0.6132582;0.886;0.60377574;0.896;391;391;391;391
1.3311266;0.8014706;0.5875738;0.892;0.58897483;0.886;391;391;391;391
1.4569534;0.7867647;0.59343636;0.888;0.6055929;0.888;391;391;391;391
1.5442309;0.7647059;0.5942287;0.895;0.58928895;0.895;391;391;391;391
1.6198511;0.74264705;0.60798967;0.883;0.6071584;0.887;391;391;391;391
1.3691547;0.8161765;0.6035221;0.895;0.60277027;0.89;391;391;391;391
1.3972542;0.8088235;0.61483985;0.883;0.62250465;0.879;391;391;391;391
1.4099;0.8014706;0.6268423;0.881;0.62169313;0.888;391;391;391;391
1.5525041;0.7647059;0.6013136;0.894;0.59971315;0.893;391;391;391;391
1.4345145;0.7867647;0.57701594;0.89;0.5879334;0.888;391;391;391;391
1.3800697;0.8382353;0.60870785;0.89;0.6134906;0.894;391;391;391;391
1.5852485;0.7352941;0.6106136;0.895;0.6077972;0.895;391;391;391;391
1.4281869;0.8014706;0.6155666;0.881;0.6152733;0.887;391;391;391;391
1.4094708;0.7867647;0.61927557;0.878;0.6177526;0.884;391;391;391;391
1.5321174;0.7794118;0.6049853;0.893;0.612519;0.89;391;391;391;391
1.5657922;0.75735295;0.60793394;0.887;0.6097809;0.894;391;391;391;391
1.3898377;0.8382353;0.58760524;0.889;0.5988296;0.881;391;391;391;391
1.3648844;0.8235294;0.6117083;0.886;0.6097184;0.884;391;391;391;391
1.6304953;0.72794116;0.5891983;0.888;0.5980794;0.884;391;391;391;391
1.5545503;0.75735295;0.60063964;0.874;0.61159873;0.888;391;391;391;391
1.2870584;0.8382353;0.5979819;0.893;0.6013008;0.897;391;391;391;391
1.228381;0.86764705;0.6338173;0.877;0.62372833;0.871;391;391;391;391
1.336276;0.8455882;0.6384332;0.876;0.63859075;0.884;391;391;391;391
1.4583242;0.77205884;0.6257527;0.89;0.61996347;0.889;391;391;391;391
1.5950179;0.6985294;0.6054916;0.886;0.59936285;0.881;391;391;391;391
1.3862523;0.8235294;0.5829451;0.894;0.58305955;0.899;391;391;391;391
1.5358096;0.7867647;0.6158835;0.883;0.60660267;0.896;391;391;391;391
1.3619235;0.8088235;0.59171456;0.892;0.59991306;0.887;391;391;391;391
1.4939215;0.75;0.6294744;0.88;0.6336882;0.881;391;391;391;391
1.5619106;0.77205884;0.62070704;0.885;0.60635287;0.89;391;391;391;391
1.4240248;0.7867647;0.57380944;0.89;0.57728714;0.894;391;391;391;391
1.4158708;0.8088235;0.5960715;0.893;0.60296446;0.893;391;391;391;391
1.3453672;0.8235294;0.5875942;0.89;0.60065347;0.896;391;391;391;391
1.400918;0.7867647;0.60953665;0.887;0.6066374;0.902;391;391;391;391
1.3604655;0.8161765;0.5814597;0.891;0.5798905;0.893;391;391;391;391
1.363055;0.8088235;0.5774608;0.894;0.5671423;0.897;391;391;391;391
1.648216;0.7352941;0.57598054;0.889;0.5843263;0.896;391;391;391;391
1.5617763;0.74264705;0.6039105;0.879;0.61504936;0.872;391;391;391;391
1.3182867;0.85294116;0.6190596;0.884;0.6069976;0.886;391;391;391;391
1.3742869;0.7867647;0.6061884;0.881;0.6103467;0.891;391;391;391;391
1.5256208;0.7941176;0.5997008;0.888;0.5957949;0.895;391;391;391;391
1.4698516;0.8014706;0.5727098;0.893;0.5836228;0.891;391;391;391;391
1.5889552;0.7794118;0.58157206;0.896;0.573695;0.895;391;391;391;391
1.3404217;0.7941176;0.5727768;0.891;0.57277507;0.892;391;391;391;391
1.2454549;0.86764705;0.6137625;0.882;0.6126428;0.893;391;391;391;391
1.4197068;0.8014706;0.6057627;0.887;0.60090685;0.9;391;391;391;391
1.3573478;0.8235294;0.58134526;0.891;0.57667935;0.9;391;391;391;391
1.3803275;0.8161765;0.57630265;0.9;0.5823222;0.895;391;391;391;391
1.5065256;0.7647059;0.62517965;0.876;0.61338514;0.88;391;391;391;391
1.4244767;0.7941176;0.5742255;0.894;0.5745979;0.901;391;391;391;391
1.542445;0.7647059;0.58645415;0.897;0.5950293;0.896;391;391;391;391
1.4214187;0.7941176;0.5947335;0.885;0.59417933;0.879;391;391;391;391
1.2872348;0.8235294;0.59979296;0.887;0.59627634;0.895;391;391;391;391
1.5006711;0.7794118;0.5722435;0.899;0.5700629;0.898;391;391;391;391
1.5440614;0.7794118;0.57648915;0.898;0.5834651;0.897;391;391;391;391
1.4180481;0.7941176;0.58427566;0.888;0.576773;0.902;391;391;391;391
1.4558337;0.7867647;0.62998796;0.881;0.61620396;0.878;391;391;391;391
1.5123914;0.7941176;0.59228575;0.884;0.60369456;0.889;391;391;391;391
1.4808493;0.7794118;0.5861772;0.884;0.5871266;0.897;391;391;391;391
1.561239;0.7794118;0.64436316;0.865;0.63455933;0.859;391;391;391;391
1.4579203;0.7867647;0.5911901;0.888;0.6027019;0.883;391;391;391;391
1.498315;0.7867647;0.59150064;0.896;0.5976254;0.899;391;391;391;391
1.659148;0.7352941;0.6089585;0.884;0.61466795;0.884;391;391;391;391
1.3138536;0.8161765;0.6030644;0.886;0.58993775;0.894;391;391;391;391
1.5488254;0.74264705;0.5872209;0.874;0.5895201;0.891;391;391;391;391
1.4683962;0.7941176;0.575643;0.893;0.5702612;0.907;391;391;391;391
1.5614338;0.74264705;0.5903938;0.891;0.5804955;0.896;391;391;391;391
1.4584591;0.8088235;0.5932913;0.887;0.59970975;0.888;391;391;391;391
1.3254844;0.7794118;0.5841885;0.893;0.57692736;0.901;391;391;391;391
