loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.8359165;0.5955882;0.88797396;0.731;0.9166092;0.723;415;415;415;415
8.482969;0.6544118;0.8104737;0.839;0.84714466;0.819;415;415;415;415
5.394826;0.7647059;0.78709626;0.84;0.8210676;0.82;415;415;415;415
3.9454522;0.7352941;0.7645706;0.863;0.7951708;0.854;415;415;415;415
2.8346727;0.77205884;0.73002523;0.864;0.7497364;0.846;415;415;415;415
2.3716378;0.77205884;0.746312;0.851;0.75368255;0.859;415;415;415;415
2.3133976;0.6838235;0.6831533;0.877;0.6995283;0.856;415;415;415;415
1.9895445;0.74264705;0.714787;0.842;0.72836536;0.826;415;415;415;415
1.7544391;0.75735295;0.6798916;0.868;0.70309776;0.867;415;415;415;415
1.7909575;0.75735295;0.6431225;0.887;0.675746;0.872;415;415;415;415
1.6513925;0.75;0.6632412;0.882;0.68781894;0.865;415;415;415;415
1.6095555;0.77205884;0.692684;0.886;0.7081619;0.874;415;415;415;415
1.7260294;0.74264705;0.6874522;0.869;0.7171492;0.871;415;415;415;415
1.595195;0.75735295;0.6568972;0.895;0.6746535;0.884;415;415;415;415
1.483135;0.7647059;0.6404224;0.883;0.6741705;0.861;415;415;415;415
1.5461545;0.75735295;0.6786336;0.868;0.7158126;0.838;415;415;415;415
1.4781145;0.7941176;0.63232106;0.899;0.66082454;0.875;415;415;415;415
1.5600793;0.7647059;0.6607154;0.881;0.6769741;0.866;415;415;415;415
1.3793263;0.7867647;0.6427458;0.899;0.6631259;0.878;415;415;415;415
1.6055076;0.7352941;0.68705493;0.878;0.7075464;0.873;415;415;415;415
1.5101855;0.7867647;0.633676;0.896;0.6466483;0.874;415;415;415;415
1.544363;0.74264705;0.6338337;0.892;0.65296006;0.87;415;415;415;415
1.596029;0.7352941;0.6866687;0.853;0.688696;0.858;415;415;415;415
1.6836241;0.72794116;0.6492328;0.88;0.6483123;0.873;415;415;415;415
1.7707698;0.6911765;0.66877896;0.862;0.68029296;0.863;415;415;415;415
1.5328565;0.7352941;0.5992279;0.901;0.62212574;0.882;415;415;415;415
1.5788392;0.7867647;0.6397274;0.885;0.6544249;0.863;415;415;415;415
1.4471588;0.8014706;0.643957;0.896;0.6651993;0.885;415;415;415;415
1.565887;0.7647059;0.64088523;0.892;0.6649692;0.878;415;415;415;415
1.6623083;0.7352941;0.64082193;0.886;0.6662847;0.876;415;415;415;415
1.8872442;0.6911765;0.62630206;0.895;0.6424563;0.878;415;415;415;415
1.5995927;0.77205884;0.6116021;0.892;0.62315625;0.879;415;415;415;415
1.5058446;0.7867647;0.6029046;0.908;0.62481064;0.884;415;415;415;415
1.8005219;0.6911765;0.61148953;0.905;0.62765574;0.897;415;415;415;415
1.5621397;0.75;0.63703;0.892;0.6513139;0.873;415;415;415;415
1.7011234;0.7205882;0.6015262;0.898;0.61587185;0.886;415;415;415;415
1.5859534;0.74264705;0.6020919;0.893;0.63212436;0.891;415;415;415;415
1.4634973;0.77205884;0.6392546;0.88;0.6529784;0.874;415;415;415;415
1.796149;0.6911765;0.58744425;0.911;0.616656;0.888;415;415;415;415
1.7890437;0.6985294;0.6601893;0.872;0.7053123;0.86;415;415;415;415
1.4842018;0.77205884;0.5809971;0.909;0.60992193;0.891;415;415;415;415
1.5040387;0.77205884;0.5958169;0.903;0.6275469;0.884;415;415;415;415
1.5973483;0.7647059;0.62820697;0.891;0.6632124;0.865;415;415;415;415
1.5809436;0.75;0.62022656;0.903;0.6424798;0.886;415;415;415;415
1.5944779;0.7647059;0.624525;0.893;0.64575;0.862;415;415;415;415
1.4986032;0.7794118;0.5937917;0.912;0.60123205;0.902;415;415;415;415
1.4960917;0.7867647;0.5867835;0.909;0.611431;0.887;415;415;415;415
1.5477307;0.75735295;0.6094472;0.902;0.6213943;0.883;415;415;415;415
1.4804807;0.7794118;0.632854;0.879;0.6525193;0.869;415;415;415;415
1.3553412;0.8235294;0.5806478;0.896;0.5948042;0.888;415;415;415;415
1.5991659;0.74264705;0.59025383;0.908;0.61867344;0.881;415;415;415;415
1.7756941;0.7205882;0.6162462;0.89;0.6442614;0.883;415;415;415;415
1.5134025;0.77205884;0.6038081;0.899;0.6323575;0.874;415;415;415;415
1.4785235;0.77205884;0.60387987;0.908;0.62644225;0.884;415;415;415;415
1.6548926;0.7352941;0.58285815;0.903;0.59835744;0.887;415;415;415;415
1.2940347;0.8235294;0.59002286;0.911;0.6065274;0.887;415;415;415;415
1.4067061;0.8014706;0.6147928;0.901;0.6351696;0.881;415;415;415;415
1.4388685;0.7941176;0.6094859;0.903;0.61495507;0.887;415;415;415;415
1.4343686;0.8014706;0.5941863;0.908;0.61178315;0.9;415;415;415;415
1.6955494;0.7058824;0.6076435;0.904;0.63033605;0.88;415;415;415;415
1.5901062;0.7205882;0.6399828;0.869;0.69013846;0.852;415;415;415;415
1.3970823;0.8161765;0.6067152;0.889;0.6491957;0.859;415;415;415;415
1.5041671;0.7794118;0.59504426;0.908;0.61250037;0.892;415;415;415;415
1.3874638;0.8014706;0.59811497;0.903;0.63058317;0.888;415;415;415;415
1.58497;0.7647059;0.5910845;0.91;0.6130774;0.887;415;415;415;415
1.5896952;0.75735295;0.6034622;0.901;0.612916;0.894;415;415;415;415
1.4140797;0.8014706;0.628697;0.89;0.6296831;0.877;415;415;415;415
1.4862633;0.7794118;0.59160805;0.907;0.60806257;0.883;415;415;415;415
1.4655591;0.7941176;0.5716555;0.909;0.5940443;0.895;415;415;415;415
1.4749622;0.7941176;0.5946407;0.911;0.6106416;0.889;415;415;415;415
1.4871895;0.75735295;0.58023983;0.914;0.5975371;0.888;415;415;415;415
1.4125576;0.77205884;0.5874057;0.902;0.6239748;0.883;415;415;415;415
1.5018992;0.7794118;0.6119225;0.905;0.62755245;0.891;415;415;415;415
