loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.153117;0.5514706;1.3800447;0.706;1.4101882;0.704;309;309;309;309
5.6124907;0.7132353;0.89864326;0.796;0.9449256;0.795;309;309;309;309
3.932848;0.6838235;0.76788145;0.843;0.7930802;0.837;309;309;309;309
2.8137355;0.7794118;0.76002973;0.863;0.79685265;0.85;309;309;309;309
2.355318;0.7132353;0.71547055;0.874;0.739859;0.857;309;309;309;309
1.820322;0.8088235;0.76406175;0.849;0.78990245;0.855;309;309;309;309
2.038753;0.6911765;0.72820127;0.87;0.75929576;0.857;309;309;309;309
1.7541661;0.75735295;0.72660655;0.858;0.7451338;0.857;309;309;309;309
1.8951964;0.6911765;0.69435537;0.879;0.72855055;0.855;309;309;309;309
1.6088401;0.7794118;0.6838462;0.866;0.70983124;0.861;309;309;309;309
1.7307957;0.74264705;0.6970606;0.866;0.71307176;0.868;309;309;309;309
1.6293043;0.7647059;0.6785556;0.866;0.70168954;0.858;309;309;309;309
1.5507293;0.7867647;0.6623755;0.88;0.69678783;0.86;309;309;309;309
1.5614905;0.77205884;0.6814864;0.869;0.70471025;0.86;309;309;309;309
1.5344099;0.77205884;0.6407409;0.877;0.668072;0.87;309;309;309;309
1.7100856;0.7647059;0.674018;0.887;0.69672555;0.875;309;309;309;309
1.5581369;0.75;0.66138554;0.87;0.6771323;0.885;309;309;309;309
1.4559402;0.8014706;0.663828;0.872;0.68655425;0.881;309;309;309;309
1.4365062;0.8014706;0.63369894;0.884;0.6591042;0.875;309;309;309;309
1.4765506;0.7941176;0.63654107;0.888;0.656355;0.871;309;309;309;309
1.3471828;0.8308824;0.6497097;0.873;0.6538863;0.875;309;309;309;309
1.5224144;0.75;0.624072;0.883;0.64675194;0.873;309;309;309;309
1.4316273;0.8088235;0.65127707;0.886;0.68470865;0.871;309;309;309;309
1.3457162;0.8308824;0.6346336;0.881;0.6555878;0.863;309;309;309;309
