loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.39345;0.6911765;0.8029903;0.813;0.84583825;0.8;487;487;487;487
10.552671;0.7058824;0.7252267;0.842;0.76253784;0.828;487;487;487;487
6.716837;0.7352941;0.69422686;0.877;0.7313139;0.871;487;487;487;487
4.5643044;0.74264705;0.6937165;0.884;0.72937465;0.872;487;487;487;487
3.2753396;0.8235294;0.71587515;0.837;0.7544978;0.841;487;487;487;487
2.804097;0.74264705;0.69549274;0.865;0.71785533;0.859;487;487;487;487
2.3885427;0.7205882;0.70588154;0.855;0.73160315;0.861;487;487;487;487
2.0431094;0.7352941;0.6773927;0.875;0.70324606;0.875;487;487;487;487
1.7975194;0.7794118;0.6731984;0.86;0.70236444;0.848;487;487;487;487
1.7673357;0.75;0.66329104;0.894;0.6849265;0.883;487;487;487;487
1.9241438;0.7058824;0.6513151;0.883;0.6773327;0.86;487;487;487;487
1.6297529;0.7794118;0.668362;0.859;0.71076834;0.844;487;487;487;487
1.6861968;0.7352941;0.6144381;0.892;0.6438671;0.88;487;487;487;487
1.910963;0.6691176;0.6575264;0.881;0.68577504;0.872;487;487;487;487
1.5432546;0.7867647;0.6552091;0.889;0.67669463;0.871;487;487;487;487
1.7236389;0.7205882;0.6494421;0.879;0.6770185;0.876;487;487;487;487
1.5582787;0.7794118;0.6484652;0.877;0.67763877;0.874;487;487;487;487
1.503952;0.7941176;0.6187087;0.894;0.6556942;0.875;487;487;487;487
1.5042002;0.7867647;0.6728065;0.869;0.6934491;0.863;487;487;487;487
1.6666684;0.7058824;0.65568566;0.88;0.67890966;0.874;487;487;487;487
1.4961336;0.7867647;0.6450248;0.884;0.68115556;0.875;487;487;487;487
1.5066152;0.7794118;0.6148082;0.889;0.661659;0.862;487;487;487;487
1.5885026;0.7352941;0.6645872;0.874;0.69089675;0.873;487;487;487;487
1.467485;0.77205884;0.6138354;0.879;0.6596024;0.866;487;487;487;487
1.4325627;0.7794118;0.60192245;0.889;0.64044136;0.875;487;487;487;487
1.5222437;0.7867647;0.5896206;0.891;0.6336138;0.87;487;487;487;487
1.7581198;0.7205882;0.60268986;0.886;0.63779294;0.882;487;487;487;487
1.6023023;0.7352941;0.66210437;0.881;0.6952221;0.864;487;487;487;487
1.6968346;0.7132353;0.60475755;0.895;0.63661456;0.881;487;487;487;487
1.5042503;0.7941176;0.6308605;0.892;0.6496908;0.887;487;487;487;487
1.6280881;0.74264705;0.6362069;0.89;0.6494481;0.881;487;487;487;487
1.497426;0.7867647;0.6326648;0.889;0.66596377;0.864;487;487;487;487
1.6224879;0.7205882;0.63437426;0.882;0.6587744;0.873;487;487;487;487
1.7055818;0.7352941;0.6270489;0.881;0.63672465;0.877;487;487;487;487
1.586205;0.75;0.64338106;0.871;0.68532497;0.836;487;487;487;487
1.5902061;0.7867647;0.6250692;0.871;0.67085576;0.863;487;487;487;487
1.627487;0.75;0.6233757;0.9;0.64545864;0.877;487;487;487;487
1.5053647;0.7867647;0.62229866;0.894;0.6512562;0.882;487;487;487;487
1.6340395;0.75;0.6159513;0.888;0.64366007;0.876;487;487;487;487
1.5345223;0.7794118;0.64693415;0.89;0.6786485;0.877;487;487;487;487
1.452672;0.7867647;0.59651303;0.899;0.63348484;0.885;487;487;487;487
1.5848857;0.75;0.59707433;0.886;0.62410873;0.879;487;487;487;487
1.7923247;0.6911765;0.5949388;0.885;0.6351574;0.872;487;487;487;487
1.4920237;0.8014706;0.61454594;0.882;0.6517064;0.88;487;487;487;487
1.52351;0.75735295;0.62008816;0.893;0.6417001;0.872;487;487;487;487
1.5853498;0.75;0.5909185;0.9;0.6352286;0.868;487;487;487;487
1.4835157;0.8088235;0.6208582;0.865;0.65904903;0.867;487;487;487;487
1.6571536;0.72794116;0.6118418;0.884;0.6517524;0.874;487;487;487;487
1.4889026;0.8014706;0.6090235;0.89;0.6302867;0.894;487;487;487;487
1.5829927;0.74264705;0.62080455;0.899;0.6466635;0.877;487;487;487;487
1.3851442;0.8308824;0.61989313;0.894;0.64338523;0.879;487;487;487;487
1.6089177;0.7647059;0.602073;0.896;0.62573475;0.881;487;487;487;487
1.454249;0.7867647;0.63477844;0.89;0.6566253;0.88;487;487;487;487
1.3993901;0.8161765;0.6318673;0.889;0.64611155;0.883;487;487;487;487
1.5045358;0.7941176;0.6123741;0.891;0.6419676;0.883;487;487;487;487
1.3541614;0.7941176;0.5870433;0.899;0.6185643;0.888;487;487;487;487
1.5542305;0.7794118;0.6092405;0.89;0.6504299;0.864;487;487;487;487
1.5944917;0.77205884;0.5944347;0.896;0.63325983;0.876;487;487;487;487
1.4396768;0.7941176;0.6309165;0.869;0.66782427;0.862;487;487;487;487
1.6214564;0.75;0.6108666;0.882;0.63914245;0.879;487;487;487;487
1.6087551;0.7867647;0.6053965;0.905;0.6393065;0.889;487;487;487;487
1.4950984;0.77205884;0.5907512;0.894;0.6301976;0.871;487;487;487;487
1.6723003;0.72794116;0.60246265;0.893;0.63058007;0.879;487;487;487;487
1.2046055;0.89705884;0.6217463;0.894;0.64972126;0.884;487;487;487;487
1.4565377;0.7647059;0.6090788;0.9;0.6473711;0.874;487;487;487;487
1.4748738;0.8088235;0.61809516;0.882;0.6556265;0.86;487;487;487;487
1.4694111;0.75735295;0.5960006;0.901;0.6216559;0.878;487;487;487;487
1.4783773;0.7941176;0.5797173;0.894;0.604213;0.885;487;487;487;487
1.4635313;0.7647059;0.6075398;0.886;0.6355846;0.877;487;487;487;487
1.4657953;0.8014706;0.5793346;0.894;0.6163431;0.887;487;487;487;487
1.4183409;0.8235294;0.6064883;0.903;0.6264505;0.88;487;487;487;487
1.6164309;0.75;0.62182415;0.904;0.657641;0.88;487;487;487;487
1.477708;0.8088235;0.63414073;0.887;0.6628631;0.885;487;487;487;487
1.5077364;0.8088235;0.57974714;0.889;0.61521655;0.879;487;487;487;487
1.508034;0.8014706;0.5979485;0.898;0.6374788;0.876;487;487;487;487
1.2584636;0.8455882;0.6109245;0.884;0.656371;0.866;487;487;487;487
1.4245181;0.7941176;0.5854425;0.906;0.6331934;0.875;487;487;487;487
1.5394268;0.75735295;0.64252603;0.875;0.6614654;0.861;487;487;487;487
1.5735084;0.74264705;0.6120869;0.892;0.64118284;0.868;487;487;487;487
