loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4160361;0.11029412;2.3036225;0.107;2.3011146;0.126;80;80;80;80
2.8679998;0.05882353;2.303566;0.107;2.3008;0.126;80;80;80;80
2.5902913;0.13235295;2.3033116;0.107;2.3007894;0.126;80;80;80;80
2.4499087;0.13235295;2.3032372;0.107;2.3003974;0.126;80;80;80;80
2.3802578;0.125;2.3031611;0.107;2.300194;0.126;80;80;80;80
2.3413908;0.11764706;2.302992;0.107;2.3000388;0.126;80;80;80;80
2.3251631;0.11029412;2.3029945;0.107;2.299951;0.126;80;80;80;80
2.3111534;0.10294118;2.3030019;0.107;2.2997854;0.126;80;80;80;80
2.3056784;0.13235295;2.3029494;0.107;2.2997496;0.126;80;80;80;80
2.2989347;0.13970588;2.3031101;0.107;2.2995827;0.126;80;80;80;80
2.292185;0.14705883;2.302997;0.107;2.2996643;0.126;80;80;80;80
2.2992163;0.125;2.3030298;0.107;2.299521;0.126;80;80;80;80
2.2989984;0.0882353;2.3030684;0.107;2.2995484;0.126;80;80;80;80
2.3037694;0.05882353;2.3031027;0.107;2.2996264;0.126;80;80;80;80
2.2961745;0.13970588;2.3030045;0.107;2.2996588;0.126;80;80;80;80
2.3005877;0.11764706;2.302958;0.107;2.2995126;0.126;80;80;80;80
2.3055108;0.09558824;2.303061;0.107;2.2994585;0.126;80;80;80;80
2.302246;0.11029412;2.3029354;0.107;2.2995002;0.126;80;80;80;80
2.3031187;0.10294118;2.302922;0.107;2.2995186;0.126;80;80;80;80
2.297097;0.11764706;2.302989;0.107;2.2994483;0.126;80;80;80;80
2.3071773;0.09558824;2.3030577;0.107;2.299469;0.126;80;80;80;80
2.3115296;0.073529415;2.3029757;0.107;2.2995577;0.126;80;80;80;80
2.2954662;0.09558824;2.3028703;0.107;2.29947;0.126;80;80;80;80
2.2947931;0.13235295;2.302936;0.107;2.2993832;0.126;80;80;80;80
2.294623;0.15441176;2.30295;0.107;2.2994516;0.126;80;80;80;80
2.3063016;0.11764706;2.3029487;0.107;2.2994406;0.126;80;80;80;80
2.2967958;0.13970588;2.3028371;0.107;2.2994032;0.126;80;80;80;80
2.2936215;0.16176471;2.3028562;0.107;2.2995522;0.126;80;80;80;80
2.2948217;0.13235295;2.302908;0.107;2.2995064;0.126;80;80;80;80
2.29667;0.11029412;2.3029778;0.107;2.2992961;0.126;80;80;80;80
2.3036978;0.080882356;2.3029773;0.107;2.2992997;0.126;80;80;80;80
2.3040519;0.125;2.3028553;0.107;2.2995222;0.126;80;80;80;80
2.2984388;0.11029412;2.3029418;0.107;2.2993858;0.126;80;80;80;80
2.3020287;0.125;2.3028867;0.107;2.2993042;0.126;80;80;80;80
2.2971594;0.10294118;2.302956;0.107;2.2992601;0.126;80;80;80;80
2.2999945;0.125;2.3029535;0.107;2.299503;0.126;80;80;80;80
2.3019698;0.080882356;2.3030443;0.107;2.2993605;0.126;80;80;80;80
2.2981148;0.11764706;2.3029604;0.107;2.2993379;0.126;80;80;80;80
2.309992;0.080882356;2.302937;0.107;2.2993321;0.126;80;80;80;80
2.2915628;0.14705883;2.3028836;0.107;2.299439;0.126;80;80;80;80
2.3019764;0.11764706;2.302963;0.107;2.299409;0.126;80;80;80;80
2.3007746;0.11029412;2.3029795;0.107;2.2993388;0.126;80;80;80;80
2.289624;0.16911764;2.3029306;0.107;2.29937;0.126;80;80;80;80
2.2992651;0.125;2.3029232;0.107;2.2993705;0.126;80;80;80;80
2.2935789;0.15441176;2.3029706;0.107;2.299272;0.126;80;80;80;80
2.2945292;0.16176471;2.3029451;0.107;2.2991898;0.126;80;80;80;80
2.2944648;0.10294118;2.3029382;0.107;2.2992969;0.126;80;80;80;80
2.289796;0.16176471;2.3030136;0.107;2.2992468;0.126;80;80;80;80
2.2958071;0.15441176;2.3029914;0.107;2.2992806;0.126;80;80;80;80
2.2943256;0.09558824;2.302991;0.107;2.2991726;0.126;80;80;80;80
2.29846;0.125;2.3030148;0.107;2.2991629;0.126;80;80;80;80
2.2952704;0.11764706;2.302981;0.107;2.2992783;0.126;80;80;80;80
2.305161;0.11764706;2.3030393;0.107;2.299158;0.126;80;80;80;80
2.3005373;0.11764706;2.30305;0.107;2.2991712;0.126;80;80;80;80
2.3013458;0.125;2.302993;0.107;2.2991939;0.126;80;80;80;80
2.3046122;0.10294118;2.3030143;0.107;2.2991755;0.126;80;80;80;80
2.3033018;0.080882356;2.3029454;0.107;2.2992527;0.126;80;80;80;80
2.298744;0.11764706;2.302924;0.107;2.299282;0.126;80;80;80;80
2.2974298;0.066176474;2.3029914;0.107;2.2992804;0.126;80;80;80;80
2.2936268;0.11764706;2.3029919;0.107;2.2992167;0.126;80;80;80;80
2.2990663;0.13235295;2.3030467;0.107;2.2991972;0.126;80;80;80;80
2.301247;0.14705883;2.3029613;0.107;2.2992823;0.126;80;80;80;80
2.2998784;0.10294118;2.3029568;0.107;2.299233;0.126;80;80;80;80
2.3049963;0.11029412;2.3029888;0.107;2.2993033;0.126;80;80;80;80
2.296025;0.0882353;2.3029993;0.107;2.299276;0.126;80;80;80;80
2.2964854;0.10294118;2.302916;0.107;2.2993834;0.126;80;80;80;80
2.28874;0.14705883;2.3029318;0.107;2.299379;0.126;80;80;80;80
2.3036726;0.11029412;2.3029995;0.107;2.2993255;0.126;80;80;80;80
2.2934647;0.18382353;2.3030417;0.107;2.2992327;0.126;80;80;80;80
2.307579;0.11029412;2.3030198;0.107;2.2992685;0.126;80;80;80;80
2.3013403;0.11029412;2.3029664;0.107;2.2992218;0.126;80;80;80;80
2.2984352;0.15441176;2.302954;0.107;2.2992418;0.126;80;80;80;80
2.303882;0.125;2.3029933;0.107;2.2992;0.126;80;80;80;80
2.3062782;0.11029412;2.3029995;0.107;2.299193;0.126;80;80;80;80
2.288415;0.11764706;2.3029234;0.107;2.2992995;0.126;80;80;80;80
2.2990572;0.0882353;2.302941;0.107;2.299255;0.126;80;80;80;80
2.2967715;0.13970588;2.3030064;0.107;2.299301;0.126;80;80;80;80
2.2996771;0.13235295;2.3030374;0.107;2.2992003;0.126;80;80;80;80
2.2966585;0.10294118;2.3029864;0.107;2.2991943;0.126;80;80;80;80
2.2959564;0.13970588;2.3029828;0.107;2.2991757;0.126;80;80;80;80
2.2927306;0.14705883;2.3030164;0.107;2.2991543;0.126;80;80;80;80
2.2969618;0.16176471;2.3030093;0.107;2.2992806;0.126;80;80;80;80
2.3034163;0.0882353;2.3030744;0.107;2.2991536;0.126;80;80;80;80
2.310426;0.0882353;2.3030396;0.107;2.2992349;0.126;80;80;80;80
2.2866046;0.1764706;2.303011;0.107;2.2991524;0.126;80;80;80;80
2.291393;0.14705883;2.3030546;0.107;2.2991073;0.126;80;80;80;80
2.3047931;0.0882353;2.3030987;0.107;2.2990878;0.126;80;80;80;80
2.3021107;0.11029412;2.3030417;0.107;2.2991576;0.126;80;80;80;80
2.2946439;0.125;2.303025;0.107;2.299137;0.126;80;80;80;80
2.2925675;0.13235295;2.3029923;0.107;2.2992516;0.126;80;80;80;80
2.29242;0.14705883;2.3030384;0.107;2.2992156;0.126;80;80;80;80
2.297211;0.1764706;2.3030405;0.107;2.2992203;0.126;80;80;80;80
2.2976494;0.13235295;2.3030562;0.107;2.2991738;0.126;80;80;80;80
2.3009493;0.10294118;2.3029914;0.107;2.2991025;0.126;80;80;80;80
2.2998276;0.11764706;2.3030207;0.107;2.2990837;0.126;80;80;80;80
2.2924778;0.080882356;2.3029923;0.107;2.2991614;0.126;80;80;80;80
2.3001719;0.11029412;2.3030365;0.107;2.2991698;0.126;80;80;80;80
2.2976305;0.13235295;2.3030207;0.107;2.299192;0.126;80;80;80;80
2.2990563;0.11764706;2.3029876;0.107;2.2991765;0.126;80;80;80;80
2.2991304;0.080882356;2.3030665;0.107;2.2991316;0.126;80;80;80;80
2.3058572;0.10294118;2.3030415;0.107;2.2991598;0.126;80;80;80;80
2.3005378;0.080882356;2.3030105;0.107;2.2991672;0.126;80;80;80;80
2.3016198;0.16176471;2.303021;0.107;2.2991982;0.126;80;80;80;80
2.291033;0.13235295;2.3030202;0.107;2.2992377;0.126;80;80;80;80
2.29473;0.14705883;2.30302;0.107;2.299253;0.126;80;80;80;80
2.290145;0.13235295;2.3030431;0.107;2.299166;0.126;80;80;80;80
2.290519;0.14705883;2.303018;0.107;2.2991955;0.126;80;80;80;80
2.3075774;0.10294118;2.3030558;0.107;2.29917;0.126;80;80;80;80
2.3063989;0.11764706;2.3030357;0.107;2.299113;0.126;80;80;80;80
2.298366;0.13235295;2.303061;0.107;2.299087;0.126;80;80;80;80
2.3028433;0.125;2.3030093;0.107;2.2991617;0.126;80;80;80;80
2.3007975;0.09558824;2.3029733;0.107;2.299145;0.126;80;80;80;80
2.316482;0.066176474;2.3030334;0.107;2.2991393;0.126;80;80;80;80
2.299581;0.125;2.3030252;0.107;2.2991195;0.126;80;80;80;80
2.2969544;0.11029412;2.3030212;0.107;2.299129;0.126;80;80;80;80
2.2939405;0.15441176;2.3029883;0.107;2.2991033;0.126;80;80;80;80
2.2951467;0.14705883;2.3029976;0.107;2.2991118;0.126;80;80;80;80
2.3020954;0.066176474;2.303045;0.107;2.299097;0.126;80;80;80;80
2.2930703;0.13235295;2.303039;0.107;2.2991304;0.126;80;80;80;80
2.3025842;0.080882356;2.3030343;0.107;2.2991154;0.126;80;80;80;80
2.297208;0.16176471;2.3030086;0.107;2.29913;0.126;80;80;80;80
2.3071556;0.11029412;2.303028;0.107;2.2991655;0.126;80;80;80;80
2.3011293;0.15441176;2.303028;0.107;2.299196;0.126;80;80;80;80
2.2830975;0.19117647;2.303017;0.107;2.299112;0.126;80;80;80;80
2.29344;0.14705883;2.303049;0.107;2.2991195;0.126;80;80;80;80
2.3018348;0.09558824;2.3029802;0.107;2.29908;0.126;80;80;80;80
2.2981791;0.10294118;2.30302;0.107;2.2990994;0.126;80;80;80;80
2.2971876;0.13235295;2.3030064;0.107;2.299076;0.126;80;80;80;80
2.2945254;0.13235295;2.3029916;0.107;2.2991116;0.126;80;80;80;80
2.2945518;0.125;2.3029664;0.107;2.299139;0.126;80;80;80;80
2.2918012;0.13235295;2.3029652;0.107;2.2991395;0.126;80;80;80;80
2.2992158;0.125;2.3029752;0.107;2.2991333;0.126;80;80;80;80
2.2981596;0.13235295;2.3029914;0.107;2.299158;0.126;80;80;80;80
2.3057256;0.080882356;2.3029656;0.107;2.2991774;0.126;80;80;80;80
2.3032591;0.11029412;2.3029172;0.107;2.2991989;0.126;80;80;80;80
2.305177;0.14705883;2.3029752;0.107;2.2991478;0.126;80;80;80;80
2.3023062;0.0882353;2.302956;0.107;2.2991376;0.126;80;80;80;80
2.3079865;0.080882356;2.3029418;0.107;2.2991674;0.126;80;80;80;80
2.3028471;0.11029412;2.3029792;0.107;2.2991986;0.126;80;80;80;80
2.2934287;0.13235295;2.3029673;0.107;2.2992115;0.126;80;80;80;80
2.2929535;0.16176471;2.303025;0.107;2.2992132;0.126;80;80;80;80
2.2976875;0.14705883;2.303;0.107;2.2991662;0.126;80;80;80;80
2.295023;0.11029412;2.302997;0.107;2.2991476;0.126;80;80;80;80
2.2917588;0.1764706;2.3029962;0.107;2.299194;0.126;80;80;80;80
2.294077;0.18382353;2.3029819;0.107;2.299126;0.126;80;80;80;80
2.308203;0.11029412;2.3030305;0.107;2.2990267;0.126;80;80;80;80
2.2965643;0.13970588;2.3030462;0.107;2.2990737;0.126;80;80;80;80
2.2953467;0.13235295;2.3030279;0.107;2.2990704;0.126;80;80;80;80
2.3033228;0.125;2.3030338;0.107;2.299082;0.126;80;80;80;80
2.295233;0.13235295;2.30299;0.107;2.2991462;0.126;80;80;80;80
2.296969;0.11029412;2.3030183;0.107;2.2991843;0.126;80;80;80;80
2.298424;0.11029412;2.3030286;0.107;2.2991633;0.126;80;80;80;80
2.3040485;0.05882353;2.3030672;0.107;2.299087;0.126;80;80;80;80
2.2987652;0.13970588;2.3030193;0.107;2.2991776;0.126;80;80;80;80
2.2961648;0.10294118;2.303058;0.107;2.2991173;0.126;80;80;80;80
2.3039308;0.15441176;2.3030572;0.107;2.299125;0.126;80;80;80;80
2.296887;0.15441176;2.3030255;0.107;2.2991543;0.126;80;80;80;80
