loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.725534;0.6764706;0.9429957;0.756;0.9822174;0.708;376;376;376;376
7.338526;0.72794116;0.84847474;0.822;0.8834137;0.809;376;376;376;376
4.9284554;0.75;0.76316667;0.858;0.78970385;0.856;376;376;376;376
3.643806;0.74264705;0.72924495;0.869;0.752066;0.865;376;376;376;376
3.0049615;0.7132353;0.70853406;0.864;0.7166544;0.864;376;376;376;376
2.2989173;0.72794116;0.71933526;0.869;0.74655753;0.861;376;376;376;376
2.0580697;0.7647059;0.6962547;0.87;0.7190454;0.866;376;376;376;376
1.8675318;0.75735295;0.6713981;0.878;0.6754082;0.88;376;376;376;376
1.7717683;0.7867647;0.70588577;0.861;0.7081708;0.872;376;376;376;376
1.9638045;0.7058824;0.7146969;0.869;0.7333814;0.861;376;376;376;376
1.8863927;0.6544118;0.6757769;0.863;0.6834477;0.857;376;376;376;376
1.7096481;0.7132353;0.7004175;0.865;0.71281326;0.863;376;376;376;376
1.6839291;0.74264705;0.6458971;0.877;0.6592621;0.873;376;376;376;376
1.5192297;0.7941176;0.6589342;0.882;0.6787309;0.887;376;376;376;376
1.6357386;0.75;0.68401223;0.87;0.685872;0.874;376;376;376;376
1.5987924;0.72794116;0.70765126;0.871;0.71703374;0.873;376;376;376;376
1.440233;0.7941176;0.6622961;0.858;0.6868078;0.861;376;376;376;376
1.5581361;0.75735295;0.680897;0.875;0.6789607;0.869;376;376;376;376
1.5603781;0.7647059;0.673143;0.885;0.67705745;0.88;376;376;376;376
1.4619381;0.7867647;0.64642555;0.889;0.6529598;0.875;376;376;376;376
1.4019628;0.8235294;0.6511108;0.881;0.6602436;0.884;376;376;376;376
1.4925765;0.7867647;0.64184076;0.89;0.65930915;0.877;376;376;376;376
1.4407445;0.8014706;0.6438438;0.895;0.6501916;0.885;376;376;376;376
1.7208822;0.7205882;0.63379425;0.89;0.6555092;0.884;376;376;376;376
1.6709324;0.72794116;0.6573596;0.875;0.6674341;0.879;376;376;376;376
1.5620172;0.7647059;0.64431196;0.888;0.6491132;0.885;376;376;376;376
1.5505468;0.7647059;0.6225683;0.9;0.62785923;0.888;376;376;376;376
1.6420202;0.7352941;0.61552006;0.902;0.6317351;0.883;376;376;376;376
1.4118404;0.7941176;0.6074379;0.899;0.6205306;0.891;376;376;376;376
1.622839;0.75;0.6473054;0.889;0.64839447;0.888;376;376;376;376
1.4970926;0.7647059;0.62290466;0.888;0.609984;0.89;376;376;376;376
1.4709471;0.8014706;0.64271116;0.885;0.64108413;0.884;376;376;376;376
1.5049721;0.7647059;0.63796836;0.891;0.6489502;0.877;376;376;376;376
1.521152;0.75735295;0.6425523;0.893;0.6527395;0.881;376;376;376;376
1.4803948;0.7647059;0.64692265;0.884;0.6770614;0.867;376;376;376;376
1.4008127;0.77205884;0.6574469;0.872;0.67489064;0.856;376;376;376;376
1.4865228;0.77205884;0.65844005;0.864;0.65532273;0.881;376;376;376;376
1.6153617;0.75735295;0.63681793;0.882;0.6467085;0.88;376;376;376;376
1.5636089;0.7941176;0.6143099;0.9;0.61977565;0.89;376;376;376;376
1.5207565;0.7647059;0.6721775;0.861;0.69101125;0.858;376;376;376;376
1.5940487;0.75735295;0.6099779;0.898;0.6160222;0.888;376;376;376;376
1.490375;0.7941176;0.6326653;0.891;0.64354193;0.883;376;376;376;376
