loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.865431;0.52205884;1.605842;0.607;1.6272236;0.645;267;267;267;267
4.946332;0.60294116;0.97985595;0.744;1.0085957;0.751;267;267;267;267
3.5218942;0.6691176;0.88944453;0.763;0.90537465;0.762;267;267;267;267
2.6353154;0.7058824;0.8070584;0.833;0.83919626;0.828;267;267;267;267
2.2354264;0.72794116;0.77096367;0.834;0.782051;0.853;267;267;267;267
2.0143209;0.7647059;0.7718563;0.84;0.7896155;0.819;267;267;267;267
1.7530848;0.72794116;0.7125611;0.861;0.7415485;0.843;267;267;267;267
1.8049685;0.77205884;0.7001685;0.867;0.71919465;0.87;267;267;267;267
1.596551;0.7867647;0.7139049;0.859;0.7441515;0.844;267;267;267;267
1.5801823;0.7647059;0.7381496;0.85;0.75018626;0.85;267;267;267;267
1.6686461;0.74264705;0.7604026;0.836;0.78508335;0.839;267;267;267;267
1.7020059;0.75735295;0.68199915;0.866;0.70974916;0.864;267;267;267;267
1.5931172;0.75;0.69152284;0.864;0.6944245;0.877;267;267;267;267
1.5193214;0.74264705;0.71467125;0.852;0.73305583;0.841;267;267;267;267
1.7631965;0.6911765;0.69578797;0.856;0.6973361;0.866;267;267;267;267
1.5533874;0.7352941;0.6587716;0.875;0.6695563;0.876;267;267;267;267
1.6145694;0.75;0.6921365;0.864;0.7100878;0.858;267;267;267;267
1.3349671;0.8308824;0.68470114;0.854;0.6951909;0.863;267;267;267;267
1.4798524;0.75735295;0.6703263;0.869;0.6806915;0.879;267;267;267;267
1.4445744;0.7941176;0.7118266;0.835;0.71029633;0.861;267;267;267;267
1.4518704;0.7941176;0.63037646;0.895;0.6488662;0.875;267;267;267;267
1.2901525;0.8014706;0.64468914;0.881;0.66497386;0.868;267;267;267;267
1.6760614;0.75;0.6580824;0.871;0.6651123;0.885;267;267;267;267
1.594514;0.7794118;0.6778774;0.867;0.67250264;0.873;267;267;267;267
1.5485859;0.7352941;0.64229846;0.87;0.66631067;0.867;267;267;267;267
1.319397;0.8308824;0.6643827;0.863;0.68228114;0.859;267;267;267;267
1.4321595;0.8088235;0.6147447;0.893;0.6233429;0.889;267;267;267;267
1.4555376;0.7867647;0.6142079;0.888;0.62968385;0.886;267;267;267;267
1.457229;0.7867647;0.6184901;0.885;0.6378075;0.874;267;267;267;267
1.6639662;0.74264705;0.64198714;0.884;0.65711266;0.879;267;267;267;267
1.5922781;0.8014706;0.6234945;0.875;0.6313124;0.888;267;267;267;267
1.4761796;0.77205884;0.65289253;0.876;0.6600208;0.884;267;267;267;267
1.5251203;0.77205884;0.6169772;0.894;0.6336976;0.893;267;267;267;267
1.5239285;0.7647059;0.6667208;0.869;0.67451686;0.855;267;267;267;267
1.5459876;0.7794118;0.6089561;0.884;0.6273551;0.884;267;267;267;267
1.4264635;0.8014706;0.61643595;0.902;0.6307668;0.888;267;267;267;267
1.4833536;0.7794118;0.63555837;0.883;0.651849;0.891;267;267;267;267
1.406773;0.8161765;0.6178703;0.872;0.62726593;0.871;267;267;267;267
1.5079206;0.75735295;0.59783834;0.901;0.60687;0.893;267;267;267;267
1.5113893;0.7794118;0.6419936;0.897;0.64823186;0.896;267;267;267;267
1.458061;0.75735295;0.62232274;0.89;0.62347525;0.889;267;267;267;267
1.4646771;0.75735295;0.6149715;0.892;0.61837566;0.892;267;267;267;267
1.4384801;0.7867647;0.617532;0.894;0.6259527;0.893;267;267;267;267
1.7732552;0.7058824;0.6439094;0.87;0.64204943;0.886;267;267;267;267
1.5491476;0.77205884;0.64096785;0.865;0.64310884;0.868;267;267;267;267
1.571362;0.75735295;0.61612904;0.879;0.61774004;0.89;267;267;267;267
1.3255274;0.8161765;0.61407167;0.895;0.6190164;0.891;267;267;267;267
