loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.397291;0.60294116;1.4769199;0.669;1.5214709;0.647;289;289;289;289
5.250842;0.625;1.0184622;0.748;1.0506898;0.735;289;289;289;289
3.4958484;0.7647059;0.8254697;0.808;0.8506748;0.802;289;289;289;289
3.0067925;0.6911765;0.8093078;0.836;0.8167688;0.845;289;289;289;289
2.3767533;0.7352941;0.76465386;0.835;0.7766031;0.844;289;289;289;289
1.9338177;0.7794118;0.7865635;0.831;0.80121315;0.832;289;289;289;289
1.9138877;0.7352941;0.71762407;0.863;0.72456604;0.868;289;289;289;289
1.7306828;0.75;0.69783914;0.858;0.70617735;0.856;289;289;289;289
1.6858917;0.7647059;0.72739685;0.856;0.7174811;0.872;289;289;289;289
1.6185067;0.77205884;0.68919456;0.877;0.6971554;0.878;289;289;289;289
1.5641626;0.7867647;0.6889538;0.865;0.7032046;0.866;289;289;289;289
1.7060649;0.74264705;0.6758701;0.862;0.68142873;0.87;289;289;289;289
1.6149563;0.7205882;0.64630574;0.877;0.6557587;0.879;289;289;289;289
1.6199658;0.7352941;0.6557581;0.879;0.65443957;0.884;289;289;289;289
1.6972308;0.7205882;0.6619241;0.883;0.6520467;0.89;289;289;289;289
1.5937495;0.77205884;0.6784453;0.86;0.6751457;0.869;289;289;289;289
1.7058809;0.6985294;0.66119623;0.888;0.6563401;0.892;289;289;289;289
1.6742504;0.74264705;0.66562676;0.87;0.6764692;0.861;289;289;289;289
1.3870177;0.8382353;0.6569401;0.867;0.6372755;0.886;289;289;289;289
1.4469414;0.8235294;0.6524475;0.893;0.64602804;0.898;289;289;289;289
1.4933625;0.8014706;0.66008484;0.887;0.66433305;0.87;289;289;289;289
1.4388249;0.8235294;0.65511;0.889;0.6388501;0.902;289;289;289;289
1.3997262;0.7794118;0.63483876;0.897;0.6251128;0.899;289;289;289;289
1.3746567;0.7941176;0.64840835;0.876;0.66753334;0.864;289;289;289;289
1.5373116;0.75;0.6612916;0.866;0.6460685;0.882;289;289;289;289
1.2921185;0.8014706;0.64616245;0.886;0.6575934;0.877;289;289;289;289
1.45719;0.7941176;0.64025056;0.892;0.6490826;0.887;289;289;289;289
1.4041187;0.8088235;0.6333926;0.892;0.6239855;0.896;289;289;289;289
1.413066;0.7867647;0.6368436;0.897;0.62877285;0.905;289;289;289;289
1.4014634;0.7941176;0.62581265;0.893;0.62187773;0.894;289;289;289;289
1.4185878;0.8014706;0.6117686;0.885;0.601746;0.9;289;289;289;289
1.6016289;0.7647059;0.6096443;0.895;0.61618394;0.888;289;289;289;289
1.3479047;0.8308824;0.6244112;0.883;0.63056666;0.873;289;289;289;289
1.4188952;0.8088235;0.6336679;0.898;0.62808245;0.889;289;289;289;289
1.4996381;0.7867647;0.6421634;0.906;0.62863964;0.905;289;289;289;289
1.6047742;0.7352941;0.5929607;0.896;0.59038293;0.893;289;289;289;289
1.4622052;0.8014706;0.62602925;0.889;0.62595755;0.888;289;289;289;289
1.4225788;0.8088235;0.6355897;0.903;0.61366427;0.904;289;289;289;289
1.5985165;0.75735295;0.6259639;0.894;0.63292766;0.884;289;289;289;289
1.2911854;0.8308824;0.6041882;0.904;0.60263175;0.891;289;289;289;289
1.482894;0.7647059;0.6135666;0.897;0.6201187;0.889;289;289;289;289
1.6906857;0.75;0.61088294;0.899;0.60424584;0.895;289;289;289;289
1.432719;0.8014706;0.60539764;0.902;0.5880306;0.902;289;289;289;289
1.3882532;0.8161765;0.6388399;0.873;0.6187885;0.891;289;289;289;289
1.4740995;0.7794118;0.6116628;0.901;0.60125357;0.902;289;289;289;289
1.2819785;0.8235294;0.620379;0.892;0.6298246;0.881;289;289;289;289
1.5523058;0.75735295;0.61020947;0.912;0.60060394;0.901;289;289;289;289
1.4229825;0.8088235;0.61555666;0.891;0.5885431;0.897;289;289;289;289
1.3968511;0.8014706;0.60127;0.907;0.6072525;0.892;289;289;289;289
1.3274107;0.8455882;0.6172603;0.895;0.6137285;0.883;289;289;289;289
1.4127651;0.8235294;0.61559004;0.904;0.6114613;0.897;289;289;289;289
1.4915918;0.8014706;0.62283146;0.896;0.6016924;0.9;289;289;289;289
1.4986755;0.7794118;0.60725534;0.9;0.5987859;0.903;289;289;289;289
1.5007187;0.7794118;0.58005995;0.908;0.57706094;0.892;289;289;289;289
1.504401;0.7794118;0.6144887;0.896;0.5923964;0.907;289;289;289;289
1.3671927;0.8161765;0.5939051;0.907;0.59660256;0.894;289;289;289;289
1.5776153;0.75735295;0.601917;0.898;0.60169154;0.892;289;289;289;289
1.542304;0.7941176;0.6024561;0.9;0.6126575;0.89;289;289;289;289
1.4825021;0.77205884;0.597438;0.905;0.59843236;0.89;289;289;289;289
