loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.522016;0.3602941;2.1628025;0.445;2.172257;0.456;182;182;182;182
3.512353;0.4779412;1.3340205;0.604;1.3351545;0.597;182;182;182;182
2.6803098;0.60294116;1.0820801;0.679;1.1221323;0.675;182;182;182;182
2.313973;0.6544118;0.981413;0.735;1.0134455;0.74;182;182;182;182
1.8746595;0.6544118;0.9507139;0.77;0.9895344;0.76;182;182;182;182
1.6354591;0.75735295;0.9466808;0.787;0.9893038;0.761;182;182;182;182
1.8872842;0.6617647;0.8877987;0.8;0.9230515;0.788;182;182;182;182
1.897824;0.6397059;0.9299724;0.732;0.93358;0.767;182;182;182;182
1.3655124;0.7794118;0.83845913;0.811;0.8739481;0.787;182;182;182;182
1.6079202;0.75;0.85956836;0.794;0.8962228;0.77;182;182;182;182
1.6159341;0.75735295;0.77592903;0.836;0.80975115;0.8;182;182;182;182
1.5532787;0.74264705;0.7652415;0.831;0.79612565;0.815;182;182;182;182
1.3841411;0.75735295;0.75497466;0.824;0.7868031;0.815;182;182;182;182
1.6083008;0.7352941;0.762852;0.823;0.79777515;0.802;182;182;182;182
1.5382009;0.7647059;0.7719936;0.822;0.815426;0.795;182;182;182;182
1.502003;0.7794118;0.7576375;0.831;0.8024142;0.802;182;182;182;182
1.4949684;0.72794116;0.75903934;0.836;0.7918811;0.822;182;182;182;182
1.4374058;0.74264705;0.7411778;0.831;0.7603464;0.814;182;182;182;182
1.5487778;0.72794116;0.759152;0.818;0.7887425;0.806;182;182;182;182
1.5383037;0.75735295;0.7352239;0.845;0.7501136;0.834;182;182;182;182
1.4542623;0.72794116;0.7221525;0.847;0.7339438;0.837;182;182;182;182
1.6024631;0.7352941;0.75297153;0.819;0.78765196;0.807;182;182;182;182
1.3102505;0.8161765;0.7298683;0.849;0.7493978;0.836;182;182;182;182
1.4328455;0.77205884;0.7166756;0.847;0.74440664;0.836;182;182;182;182
1.6931691;0.6911765;0.68965405;0.867;0.70901674;0.861;182;182;182;182
1.4183867;0.77205884;0.68266445;0.857;0.7202774;0.835;182;182;182;182
1.5533906;0.7205882;0.6955597;0.867;0.720698;0.85;182;182;182;182
1.3745968;0.8014706;0.6853565;0.857;0.723522;0.836;182;182;182;182
1.497133;0.7794118;0.6970647;0.863;0.7104518;0.84;182;182;182;182
1.3616786;0.7867647;0.673963;0.879;0.6906815;0.861;182;182;182;182
1.5534955;0.75735295;0.6956223;0.867;0.6986191;0.874;182;182;182;182
1.5257413;0.74264705;0.66618705;0.881;0.68129647;0.87;182;182;182;182
1.4576721;0.7794118;0.71965826;0.84;0.7323219;0.831;182;182;182;182
1.2599062;0.8455882;0.66344446;0.868;0.69216937;0.857;182;182;182;182
1.5588595;0.75;0.6743362;0.871;0.7083623;0.84;182;182;182;182
1.525696;0.77205884;0.6632801;0.874;0.66992766;0.874;182;182;182;182
1.3581647;0.7941176;0.6798089;0.877;0.695021;0.862;182;182;182;182
1.6396835;0.7132353;0.6786149;0.867;0.6910532;0.863;182;182;182;182
