loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8655925;0.41911766;1.9753337;0.43;2.0011177;0.458;233;233;233;233
4.2204885;0.64705884;1.152925;0.636;1.1839933;0.622;233;233;233;233
3.3319008;0.5955882;1.0861222;0.699;1.1201873;0.697;233;233;233;233
2.5254617;0.60294116;0.98179895;0.757;1.0282922;0.728;233;233;233;233
2.3046288;0.6544118;0.90677845;0.797;0.95983595;0.76;233;233;233;233
2.0611234;0.72794116;0.8222474;0.827;0.8583739;0.816;233;233;233;233
1.9093974;0.6691176;0.805094;0.836;0.8318995;0.824;233;233;233;233
1.6608795;0.72794116;0.7980958;0.834;0.8345512;0.813;233;233;233;233
1.5767815;0.75;0.7429832;0.848;0.7784941;0.832;233;233;233;233
1.6084678;0.7205882;0.76240003;0.849;0.7876671;0.834;233;233;233;233
1.5499167;0.7794118;0.73818654;0.843;0.7630668;0.834;233;233;233;233
1.5659533;0.7352941;0.7122784;0.851;0.74092793;0.846;233;233;233;233
1.6096885;0.74264705;0.7166548;0.854;0.7586183;0.829;233;233;233;233
1.486934;0.7352941;0.7167971;0.846;0.7564848;0.831;233;233;233;233
1.8967578;0.6764706;0.6874284;0.868;0.7213312;0.847;233;233;233;233
1.3407093;0.8014706;0.7238844;0.859;0.73197937;0.847;233;233;233;233
1.6480125;0.7205882;0.66440284;0.869;0.691217;0.852;233;233;233;233
1.557449;0.74264705;0.69133437;0.871;0.7095658;0.866;233;233;233;233
1.6844354;0.72794116;0.6788382;0.865;0.6869929;0.866;233;233;233;233
1.5561727;0.7867647;0.66416943;0.863;0.70139396;0.842;233;233;233;233
1.7162377;0.6764706;0.6673883;0.867;0.68439484;0.865;233;233;233;233
1.4897716;0.7941176;0.679511;0.87;0.7078041;0.869;233;233;233;233
1.6433387;0.72794116;0.6575604;0.874;0.66464835;0.874;233;233;233;233
1.4814773;0.7794118;0.6522468;0.876;0.663049;0.878;233;233;233;233
1.3529547;0.8235294;0.6540703;0.883;0.66578174;0.88;233;233;233;233
1.5859581;0.7058824;0.66267854;0.865;0.6777931;0.871;233;233;233;233
1.5244735;0.75735295;0.68161166;0.86;0.6808246;0.872;233;233;233;233
1.543375;0.75;0.638737;0.884;0.65053064;0.881;233;233;233;233
1.6219714;0.75735295;0.6561921;0.87;0.67884606;0.857;233;233;233;233
1.603096;0.7352941;0.6497431;0.872;0.6489531;0.879;233;233;233;233
1.5422198;0.75735295;0.6648179;0.874;0.6701821;0.877;233;233;233;233
1.3979703;0.7941176;0.6589049;0.876;0.6843396;0.866;233;233;233;233
1.6775622;0.72794116;0.6471376;0.886;0.665693;0.866;233;233;233;233
1.508493;0.7867647;0.6371976;0.884;0.66562027;0.872;233;233;233;233
1.4819523;0.75735295;0.6625357;0.866;0.695954;0.849;233;233;233;233
1.4859278;0.7794118;0.6243596;0.891;0.6453177;0.877;233;233;233;233
1.5335605;0.7867647;0.6581969;0.88;0.672999;0.869;233;233;233;233
1.7440455;0.74264705;0.6518367;0.881;0.6619061;0.873;233;233;233;233
1.3321131;0.8308824;0.62689525;0.895;0.63732415;0.889;233;233;233;233
1.5143371;0.74264705;0.6365011;0.885;0.6469448;0.877;233;233;233;233
1.3278484;0.8161765;0.6154497;0.888;0.62266916;0.89;233;233;233;233
1.551763;0.75735295;0.6523452;0.875;0.6844516;0.856;233;233;233;233
1.3755947;0.7867647;0.6181019;0.889;0.64147377;0.87;233;233;233;233
1.4444389;0.7941176;0.63833314;0.875;0.6639785;0.868;233;233;233;233
1.4115648;0.7941176;0.6163158;0.902;0.62389934;0.891;233;233;233;233
1.5041587;0.7867647;0.6376207;0.875;0.67098004;0.853;233;233;233;233
1.6768419;0.7205882;0.6315507;0.878;0.6630748;0.863;233;233;233;233
1.6354073;0.7058824;0.6440956;0.888;0.6510714;0.887;233;233;233;233
1.6558855;0.7205882;0.65843284;0.881;0.6713406;0.879;233;233;233;233
1.525727;0.75;0.60146594;0.898;0.6180257;0.885;233;233;233;233
1.6099161;0.75;0.6529487;0.882;0.6749373;0.862;233;233;233;233
1.383901;0.7647059;0.6573064;0.859;0.6539404;0.891;233;233;233;233
1.601737;0.6985294;0.6425299;0.875;0.67214555;0.849;233;233;233;233
1.4528952;0.8088235;0.60925925;0.896;0.6218878;0.888;233;233;233;233
1.3602337;0.8161765;0.62956226;0.892;0.63389283;0.887;233;233;233;233
1.4230759;0.8161765;0.607482;0.896;0.62383205;0.888;233;233;233;233
1.4923198;0.7794118;0.59665406;0.9;0.6138312;0.888;233;233;233;233
1.5099024;0.77205884;0.62008315;0.879;0.65401834;0.863;233;233;233;233
1.4982129;0.77205884;0.6101829;0.89;0.6366454;0.875;233;233;233;233
1.6084458;0.75;0.6209043;0.891;0.64079976;0.873;233;233;233;233
1.3167205;0.8382353;0.62729084;0.897;0.64350337;0.881;233;233;233;233
1.3635242;0.8308824;0.63770336;0.878;0.6438503;0.886;233;233;233;233
1.5053507;0.7647059;0.6143204;0.884;0.64289844;0.871;233;233;233;233
1.375049;0.7867647;0.60835356;0.889;0.62513006;0.886;233;233;233;233
1.5770502;0.77205884;0.61784196;0.891;0.6396524;0.877;233;233;233;233
1.4021834;0.8088235;0.6122399;0.898;0.6240063;0.886;233;233;233;233
1.5348914;0.7647059;0.61852854;0.884;0.65415776;0.876;233;233;233;233
1.629293;0.7205882;0.60100967;0.901;0.6094289;0.887;233;233;233;233
1.4331719;0.7794118;0.6166548;0.888;0.6323504;0.88;233;233;233;233
1.5056183;0.7647059;0.6473813;0.88;0.66387546;0.863;233;233;233;233
1.4517343;0.8014706;0.5971366;0.894;0.6168486;0.885;233;233;233;233
1.4507717;0.8014706;0.61143196;0.901;0.6182577;0.898;233;233;233;233
1.4896213;0.8014706;0.59988195;0.899;0.62477356;0.884;233;233;233;233
1.4012305;0.8088235;0.6093865;0.901;0.6203976;0.884;233;233;233;233
1.4709862;0.7794118;0.6054957;0.893;0.62044215;0.874;233;233;233;233
1.3918338;0.8014706;0.608162;0.896;0.6207159;0.893;233;233;233;233
1.5046163;0.77205884;0.60402125;0.89;0.6385507;0.875;233;233;233;233
1.5376872;0.7352941;0.60918796;0.9;0.6252046;0.881;233;233;233;233
1.4848206;0.7794118;0.58560824;0.9;0.6106666;0.881;233;233;233;233
1.5936134;0.75;0.5892204;0.897;0.6131703;0.89;233;233;233;233
1.658742;0.7352941;0.6005232;0.896;0.60413164;0.907;233;233;233;233
1.5066729;0.7794118;0.6015756;0.894;0.60661584;0.9;233;233;233;233
1.3286557;0.8235294;0.6081121;0.902;0.6294572;0.874;233;233;233;233
1.3995577;0.8014706;0.6061134;0.9;0.62594706;0.884;233;233;233;233
1.6166934;0.75735295;0.59401554;0.905;0.6068197;0.89;233;233;233;233
1.4329724;0.7867647;0.6085024;0.879;0.6089969;0.891;233;233;233;233
1.2612648;0.85294116;0.62256056;0.896;0.6242981;0.889;233;233;233;233
1.433637;0.75735295;0.5904094;0.906;0.6090249;0.887;233;233;233;233
1.4668722;0.7647059;0.61006004;0.89;0.6249776;0.888;233;233;233;233
1.3503749;0.8308824;0.6273092;0.889;0.64619964;0.869;233;233;233;233
1.4518976;0.8014706;0.5994136;0.905;0.61314744;0.89;233;233;233;233
1.4363381;0.8014706;0.60567445;0.886;0.635394;0.867;233;233;233;233
1.4630207;0.7867647;0.6343409;0.876;0.6392233;0.883;233;233;233;233
1.6161791;0.75;0.5958317;0.9;0.60534185;0.898;233;233;233;233
1.5470726;0.77205884;0.59523374;0.897;0.6021479;0.9;233;233;233;233
1.4349271;0.7867647;0.60358024;0.9;0.61817986;0.885;233;233;233;233
1.4503591;0.7647059;0.5990081;0.905;0.6140789;0.88;233;233;233;233
1.5127025;0.77205884;0.6033432;0.908;0.6089493;0.894;233;233;233;233
1.5107789;0.7867647;0.59857935;0.899;0.6230091;0.884;233;233;233;233
1.482183;0.75;0.61213464;0.891;0.63281953;0.869;233;233;233;233
1.6264639;0.7132353;0.60559493;0.892;0.62119937;0.874;233;233;233;233
1.5593718;0.75735295;0.5860342;0.9;0.61074454;0.883;233;233;233;233
1.4605987;0.7794118;0.62804264;0.875;0.6632503;0.871;233;233;233;233
1.3855264;0.8308824;0.6058018;0.899;0.61034626;0.893;233;233;233;233
1.5208411;0.7867647;0.6008584;0.9;0.6077098;0.898;233;233;233;233
1.2750355;0.8382353;0.6311482;0.875;0.6478601;0.865;233;233;233;233
1.4450343;0.7941176;0.62115026;0.89;0.62936634;0.882;233;233;233;233
1.3555675;0.8308824;0.58443886;0.905;0.59593713;0.898;233;233;233;233
1.4948653;0.7794118;0.5890137;0.906;0.59545183;0.896;233;233;233;233
1.4711657;0.7867647;0.5955294;0.902;0.60887396;0.886;233;233;233;233
1.4781977;0.7647059;0.59431714;0.909;0.6018661;0.902;233;233;233;233
1.4548552;0.7647059;0.58765155;0.888;0.6160509;0.878;233;233;233;233
1.2866337;0.8455882;0.59507054;0.894;0.6030835;0.894;233;233;233;233
1.4256763;0.77205884;0.579391;0.9;0.5938065;0.905;233;233;233;233
1.4629458;0.7867647;0.5837881;0.906;0.6003422;0.89;233;233;233;233
1.5231569;0.7794118;0.58508897;0.907;0.60073435;0.891;233;233;233;233
1.5322562;0.7647059;0.58340627;0.898;0.6025258;0.887;233;233;233;233
1.2908413;0.85294116;0.6153514;0.889;0.63786536;0.868;233;233;233;233
1.5071849;0.7647059;0.61831313;0.896;0.6203131;0.896;233;233;233;233
1.4004505;0.8235294;0.59681666;0.895;0.5988468;0.902;233;233;233;233
1.5224719;0.7647059;0.5871252;0.892;0.6035415;0.877;233;233;233;233
1.5479884;0.74264705;0.58503467;0.91;0.5984126;0.904;233;233;233;233
1.4026122;0.7794118;0.59944165;0.908;0.60717833;0.891;233;233;233;233
1.5676022;0.7647059;0.58349454;0.899;0.5880934;0.894;233;233;233;233
1.4421806;0.77205884;0.6043387;0.89;0.6266997;0.885;233;233;233;233
1.3971307;0.8235294;0.5867399;0.904;0.60062623;0.899;233;233;233;233
1.5934534;0.75;0.580322;0.905;0.5860354;0.904;233;233;233;233
1.5937636;0.72794116;0.60767776;0.886;0.6059712;0.895;233;233;233;233
1.4050224;0.8014706;0.5791909;0.908;0.5893445;0.903;233;233;233;233
1.5359178;0.72794116;0.65319747;0.862;0.691603;0.837;233;233;233;233
1.4119029;0.7941176;0.56997895;0.909;0.5774952;0.901;233;233;233;233
1.600224;0.74264705;0.5941907;0.889;0.6252369;0.872;233;233;233;233
1.3130684;0.85294116;0.58436346;0.898;0.6056519;0.886;233;233;233;233
1.3052735;0.8455882;0.56657845;0.909;0.57851356;0.901;233;233;233;233
1.4800436;0.8088235;0.5832846;0.911;0.59676963;0.893;233;233;233;233
1.5003002;0.77205884;0.6419767;0.862;0.6412718;0.873;233;233;233;233
1.587374;0.75735295;0.58672833;0.891;0.6155244;0.878;233;233;233;233
1.2793971;0.8308824;0.6089057;0.9;0.628696;0.875;233;233;233;233
1.6096343;0.75;0.5992068;0.882;0.611647;0.878;233;233;233;233
1.4185034;0.8088235;0.5802298;0.904;0.5886021;0.895;233;233;233;233
1.3875202;0.7794118;0.5732413;0.908;0.5915326;0.895;233;233;233;233
1.4141783;0.7941176;0.5903455;0.905;0.5988924;0.901;233;233;233;233
1.3657997;0.8382353;0.61089617;0.897;0.616339;0.887;233;233;233;233
1.5810053;0.74264705;0.5685077;0.906;0.58893603;0.897;233;233;233;233
1.418194;0.8088235;0.65000814;0.856;0.66388685;0.853;233;233;233;233
1.4563624;0.7794118;0.59235466;0.893;0.61385965;0.88;233;233;233;233
1.6046238;0.75;0.5981637;0.9;0.6115082;0.894;233;233;233;233
1.3012234;0.85294116;0.6001298;0.89;0.62319154;0.878;233;233;233;233
1.4494197;0.77205884;0.5775366;0.909;0.5886166;0.899;233;233;233;233
1.4897175;0.77205884;0.6207938;0.873;0.66597974;0.861;233;233;233;233
1.5339928;0.75735295;0.5790437;0.905;0.6004067;0.879;233;233;233;233
1.5174577;0.75735295;0.56207496;0.905;0.570759;0.907;233;233;233;233
1.5308661;0.75735295;0.585099;0.894;0.610134;0.874;233;233;233;233
1.3506653;0.8382353;0.608447;0.894;0.60443836;0.901;233;233;233;233
1.6100096;0.7352941;0.58169335;0.905;0.5939756;0.888;233;233;233;233
1.5237375;0.75735295;0.5818009;0.89;0.6133506;0.878;233;233;233;233
1.4257095;0.7794118;0.57263494;0.908;0.5902754;0.899;233;233;233;233
1.5996068;0.75735295;0.5904525;0.891;0.5938615;0.902;233;233;233;233
1.3381131;0.8088235;0.56983364;0.896;0.5959094;0.889;233;233;233;233
1.564527;0.75735295;0.61224544;0.895;0.62805516;0.882;233;233;233;233
1.2486207;0.8382353;0.577532;0.893;0.60550517;0.87;233;233;233;233
1.340822;0.8014706;0.5767405;0.899;0.59994256;0.893;233;233;233;233
1.4135143;0.8014706;0.5751003;0.908;0.58920753;0.894;233;233;233;233
1.2634561;0.8455882;0.5738089;0.899;0.5971952;0.892;233;233;233;233
1.5123721;0.7867647;0.5763161;0.911;0.58922356;0.899;233;233;233;233
1.3132368;0.8235294;0.5773128;0.91;0.5889537;0.89;233;233;233;233
1.4014442;0.7941176;0.5928141;0.9;0.6008533;0.892;233;233;233;233
1.596241;0.75;0.58220845;0.905;0.5957354;0.895;233;233;233;233
1.322145;0.8014706;0.5647082;0.901;0.5793087;0.895;233;233;233;233
1.3959225;0.77205884;0.5784473;0.901;0.60429674;0.879;233;233;233;233
1.6417422;0.75;0.5684511;0.909;0.5780807;0.902;233;233;233;233
1.5269805;0.7647059;0.55455387;0.907;0.5743376;0.889;233;233;233;233
1.418915;0.8161765;0.57134986;0.9;0.600097;0.883;233;233;233;233
1.5744433;0.77205884;0.57840407;0.911;0.58708876;0.903;233;233;233;233
1.4875716;0.77205884;0.59356314;0.886;0.62804943;0.862;233;233;233;233
1.4546995;0.75735295;0.5873761;0.888;0.5894635;0.901;233;233;233;233
