loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.566169;0.30147058;2.2877543;0.351;2.2885273;0.344;140;140;140;140
3.4126897;0.3382353;2.2150786;0.351;2.2193406;0.328;140;140;140;140
2.5691361;0.38235295;1.5366876;0.432;1.5470124;0.469;140;140;140;140
2.4035945;0.3382353;1.4189668;0.522;1.4206764;0.536;140;140;140;140
1.9083208;0.47058824;1.3611618;0.573;1.3749175;0.577;140;140;140;140
1.9095595;0.5367647;1.2736328;0.612;1.2882916;0.612;140;140;140;140
1.8066132;0.5735294;1.1780162;0.619;1.2183714;0.626;140;140;140;140
1.6678995;0.5661765;1.1151289;0.669;1.1464309;0.668;140;140;140;140
1.8173578;0.6102941;1.0928236;0.681;1.1213071;0.687;140;140;140;140
1.6551752;0.6691176;1.0187196;0.706;1.0367078;0.716;140;140;140;140
1.7358035;0.625;0.9957694;0.723;1.0198128;0.727;140;140;140;140
1.6053116;0.6764706;0.95535356;0.733;0.97350293;0.746;140;140;140;140
1.3644428;0.7941176;0.9456415;0.74;0.966129;0.751;140;140;140;140
1.5369209;0.72794116;0.9118942;0.748;0.9265301;0.757;140;140;140;140
1.6526961;0.6691176;0.9236226;0.757;0.9280509;0.771;140;140;140;140
1.5450757;0.74264705;0.89652056;0.769;0.9101721;0.775;140;140;140;140
1.5443835;0.7058824;0.88880056;0.762;0.89406335;0.774;140;140;140;140
1.466305;0.77205884;0.87131387;0.774;0.8757682;0.788;140;140;140;140
1.6218591;0.6985294;0.8514263;0.793;0.86044633;0.807;140;140;140;140
1.6501372;0.6985294;0.8434655;0.793;0.85093313;0.808;140;140;140;140
1.7618763;0.6617647;0.84242004;0.799;0.8611011;0.788;140;140;140;140
1.5020528;0.7647059;0.8174521;0.792;0.8317058;0.812;140;140;140;140
1.5805053;0.7205882;0.81430584;0.811;0.82173944;0.828;140;140;140;140
1.814792;0.6397059;0.8079654;0.809;0.8204283;0.813;140;140;140;140
1.465529;0.7647059;0.8091543;0.81;0.813765;0.823;140;140;140;140
1.6644332;0.75;0.78475475;0.819;0.7948627;0.825;140;140;140;140
1.4657929;0.75;0.80520284;0.79;0.8091917;0.805;140;140;140;140
1.7675693;0.6397059;0.7812588;0.823;0.7944585;0.826;140;140;140;140
1.5169479;0.74264705;0.8124815;0.803;0.8132526;0.814;140;140;140;140
1.4468606;0.7867647;0.78883785;0.818;0.7955246;0.824;140;140;140;140
1.5200274;0.75735295;0.77036977;0.83;0.78409266;0.822;140;140;140;140
1.4210105;0.7867647;0.7829061;0.812;0.79636055;0.808;140;140;140;140
1.5266395;0.7352941;0.7610681;0.832;0.7770704;0.829;140;140;140;140
1.61204;0.6911765;0.76577276;0.825;0.78332365;0.828;140;140;140;140
1.5057361;0.74264705;0.7656682;0.829;0.78869617;0.824;140;140;140;140
1.6349797;0.6985294;0.7622168;0.83;0.78650844;0.818;140;140;140;140
1.7039528;0.7205882;0.7367554;0.826;0.74422413;0.84;140;140;140;140
1.5110351;0.7205882;0.7492972;0.832;0.76268375;0.835;140;140;140;140
1.5502915;0.7647059;0.76101017;0.822;0.7606828;0.835;140;140;140;140
1.4429054;0.77205884;0.7371763;0.823;0.7515838;0.826;140;140;140;140
1.4655541;0.77205884;0.7610975;0.824;0.7732784;0.829;140;140;140;140
1.4139116;0.7794118;0.7353495;0.84;0.7428477;0.84;140;140;140;140
1.544342;0.77205884;0.73194176;0.842;0.747377;0.841;140;140;140;140
1.497808;0.7794118;0.7382888;0.841;0.74636686;0.84;140;140;140;140
1.5406508;0.7794118;0.7247151;0.833;0.7270698;0.844;140;140;140;140
1.5786166;0.7352941;0.73532856;0.839;0.7429016;0.848;140;140;140;140
1.4203718;0.7867647;0.72864676;0.832;0.74125916;0.842;140;140;140;140
1.6626695;0.7352941;0.763533;0.828;0.7693066;0.838;140;140;140;140
1.4836392;0.7647059;0.72741145;0.845;0.73893845;0.848;140;140;140;140
1.4330858;0.7132353;0.73196775;0.841;0.75482684;0.822;140;140;140;140
1.4754326;0.7941176;0.7241758;0.843;0.7285729;0.848;140;140;140;140
1.4681361;0.8014706;0.7238718;0.845;0.7283439;0.844;140;140;140;140
1.4791903;0.75735295;0.7145886;0.848;0.7249851;0.843;140;140;140;140
