loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3694448;0.13970588;2.303468;0.123;2.3038378;0.101;78;78;78;78
2.843052;0.10294118;2.303489;0.089;2.30303;0.11;78;78;78;78
2.5778103;0.11764706;2.3033967;0.089;2.3024614;0.11;78;78;78;78
2.442548;0.16176471;2.3033352;0.106;2.3020284;0.099;78;78;78;78
2.3723924;0.125;2.3033106;0.106;2.3017235;0.099;78;78;78;78
2.3376822;0.13970588;2.3032537;0.106;2.3013906;0.099;78;78;78;78
2.31828;0.10294118;2.303385;0.106;2.3013396;0.099;78;78;78;78
2.308213;0.11764706;2.3033864;0.106;2.301194;0.099;78;78;78;78
2.3004024;0.13235295;2.3034387;0.106;2.3010316;0.099;78;78;78;78
2.311242;0.036764707;2.3035016;0.106;2.3008504;0.099;78;78;78;78
2.303868;0.09558824;2.3034525;0.106;2.300979;0.099;78;78;78;78
2.3021297;0.09558824;2.3035562;0.106;2.3007374;0.099;78;78;78;78
2.295221;0.15441176;2.303461;0.106;2.3007555;0.099;78;78;78;78
2.2950993;0.13235295;2.3034942;0.106;2.3005414;0.099;78;78;78;78
2.2995336;0.073529415;2.3035862;0.106;2.300534;0.099;78;78;78;78
2.3003426;0.14705883;2.3035767;0.106;2.3005202;0.099;78;78;78;78
2.2938282;0.16911764;2.3036063;0.106;2.3003912;0.099;78;78;78;78
2.3007622;0.080882356;2.3035767;0.106;2.3005807;0.099;78;78;78;78
2.2942934;0.15441176;2.3035936;0.106;2.300512;0.099;78;78;78;78
2.3016343;0.0882353;2.3036678;0.106;2.3004775;0.099;78;78;78;78
2.3026917;0.0882353;2.3036053;0.106;2.3004274;0.099;78;78;78;78
2.302707;0.11764706;2.3036213;0.106;2.3004882;0.099;78;78;78;78
2.3013327;0.080882356;2.3036613;0.106;2.3003445;0.099;78;78;78;78
2.301079;0.080882356;2.3034995;0.106;2.30029;0.099;78;78;78;78
2.299514;0.13970588;2.3036678;0.106;2.3002603;0.099;78;78;78;78
2.3028367;0.11764706;2.303607;0.106;2.3003976;0.099;78;78;78;78
2.3053832;0.0882353;2.3036592;0.106;2.3004556;0.099;78;78;78;78
2.3047872;0.080882356;2.3036783;0.106;2.300363;0.099;78;78;78;78
2.3003664;0.125;2.30365;0.106;2.300221;0.099;78;78;78;78
2.2981482;0.13970588;2.303512;0.106;2.3001158;0.099;78;78;78;78
2.3020165;0.0882353;2.3035688;0.106;2.300321;0.099;78;78;78;78
2.2992716;0.11764706;2.3035703;0.106;2.3004868;0.099;78;78;78;78
2.2946146;0.11764706;2.303666;0.106;2.30036;0.099;78;78;78;78
2.2916844;0.16911764;2.3035784;0.106;2.3002799;0.099;78;78;78;78
2.2967157;0.080882356;2.3038154;0.106;2.3002682;0.099;78;78;78;78
2.2945733;0.13235295;2.3037581;0.106;2.3001368;0.099;78;78;78;78
2.3002229;0.09558824;2.303792;0.106;2.299991;0.099;78;78;78;78
2.3012514;0.11029412;2.3038576;0.106;2.3000784;0.099;78;78;78;78
2.3003902;0.125;2.3037207;0.106;2.3001482;0.099;78;78;78;78
