loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.127834;0.6617647;1.52547;0.619;1.544456;0.631;282;282;282;282
5.0675335;0.6544118;1.0105249;0.753;1.0415412;0.734;282;282;282;282
3.6961217;0.6911765;0.8819423;0.808;0.9012508;0.793;282;282;282;282
2.8811252;0.6617647;0.8222994;0.831;0.8321044;0.84;282;282;282;282
2.3481257;0.7132353;0.8451437;0.791;0.8347345;0.807;282;282;282;282
1.9612274;0.8014706;0.72506034;0.865;0.7424719;0.858;282;282;282;282
1.8484712;0.74264705;0.7684907;0.82;0.7744927;0.842;282;282;282;282
1.745791;0.75;0.7439558;0.86;0.7689351;0.85;282;282;282;282
1.5923164;0.7794118;0.7235183;0.849;0.7424281;0.836;282;282;282;282
1.6456449;0.74264705;0.7288069;0.851;0.7437898;0.86;282;282;282;282
1.5752296;0.7794118;0.71060777;0.854;0.7278763;0.867;282;282;282;282
1.7791026;0.72794116;0.7138042;0.852;0.7233428;0.86;282;282;282;282
1.6149732;0.7058824;0.7405051;0.832;0.744809;0.849;282;282;282;282
1.5769966;0.77205884;0.7147259;0.863;0.7272576;0.861;282;282;282;282
1.374233;0.7867647;0.7186264;0.844;0.74305016;0.842;282;282;282;282
1.7771689;0.6764706;0.7328897;0.842;0.7307984;0.85;282;282;282;282
1.4868877;0.77205884;0.69266987;0.847;0.7139887;0.839;282;282;282;282
1.3991461;0.8161765;0.68287754;0.849;0.7123153;0.85;282;282;282;282
1.5719092;0.7867647;0.6790724;0.874;0.6980654;0.868;282;282;282;282
1.5383102;0.74264705;0.67479163;0.874;0.69166666;0.865;282;282;282;282
1.5319781;0.74264705;0.681004;0.864;0.69297814;0.856;282;282;282;282
1.5827427;0.75;0.7312709;0.847;0.74053895;0.841;282;282;282;282
1.2485162;0.85294116;0.6668078;0.867;0.6911648;0.863;282;282;282;282
1.779658;0.6911765;0.6806015;0.865;0.70425487;0.85;282;282;282;282
1.5550642;0.74264705;0.6564894;0.869;0.694302;0.855;282;282;282;282
1.6640396;0.74264705;0.68845725;0.863;0.69079554;0.878;282;282;282;282
1.5548748;0.7647059;0.67212003;0.863;0.70636094;0.835;282;282;282;282
1.3758696;0.8161765;0.65044105;0.875;0.6722645;0.868;282;282;282;282
1.6552699;0.7352941;0.676048;0.867;0.686401;0.869;282;282;282;282
