loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.986504;0.64705884;0.9704383;0.733;1.0153062;0.704;403;403;403;403
8.050246;0.7058824;0.8272918;0.842;0.87116814;0.824;403;403;403;403
5.4654493;0.6691176;0.7854288;0.825;0.83073676;0.796;403;403;403;403
3.8106303;0.7352941;0.7407166;0.848;0.77941334;0.836;403;403;403;403
2.844581;0.75735295;0.7179532;0.856;0.7574784;0.848;403;403;403;403
2.5622416;0.7058824;0.7375912;0.856;0.771359;0.856;403;403;403;403
2.2356172;0.72794116;0.7366291;0.863;0.77313757;0.841;403;403;403;403
1.7611024;0.8382353;0.728919;0.857;0.7610741;0.844;403;403;403;403
1.9678404;0.7058824;0.7146262;0.868;0.7389561;0.869;403;403;403;403
1.7110665;0.8014706;0.7183463;0.877;0.74359304;0.864;403;403;403;403
1.8066329;0.75735295;0.71197087;0.862;0.7585406;0.843;403;403;403;403
1.7864032;0.6985294;0.6825195;0.866;0.71384454;0.863;403;403;403;403
1.5086544;0.8161765;0.66874415;0.878;0.6963698;0.883;403;403;403;403
1.6847606;0.7352941;0.648172;0.89;0.68846697;0.877;403;403;403;403
1.6520933;0.75;0.6735628;0.874;0.7087765;0.871;403;403;403;403
1.4369959;0.8088235;0.68854934;0.873;0.728854;0.852;403;403;403;403
1.6309518;0.75;0.6636913;0.885;0.69069135;0.867;403;403;403;403
1.5611023;0.7647059;0.6590026;0.886;0.68636876;0.886;403;403;403;403
1.4979947;0.75735295;0.64995104;0.885;0.6835555;0.871;403;403;403;403
1.7018116;0.72794116;0.6272448;0.889;0.6783134;0.863;403;403;403;403
1.6072974;0.74264705;0.692645;0.865;0.7187955;0.865;403;403;403;403
1.6003928;0.77205884;0.67705625;0.873;0.6957859;0.867;403;403;403;403
1.6374818;0.75735295;0.6623971;0.874;0.6974919;0.849;403;403;403;403
1.3894886;0.8308824;0.61818504;0.888;0.65773773;0.882;403;403;403;403
1.6247286;0.75;0.6670559;0.883;0.69431293;0.875;403;403;403;403
1.4574409;0.8014706;0.6360065;0.886;0.66310495;0.879;403;403;403;403
1.57145;0.77205884;0.63030446;0.892;0.66776085;0.881;403;403;403;403
1.7524089;0.7132353;0.63303405;0.895;0.67149806;0.882;403;403;403;403
1.7511406;0.6911765;0.64134777;0.869;0.67636865;0.863;403;403;403;403
1.3794675;0.8308824;0.6005399;0.905;0.6352547;0.886;403;403;403;403
1.5137918;0.7941176;0.6646404;0.881;0.6892792;0.877;403;403;403;403
1.4023967;0.8088235;0.64199114;0.887;0.67081857;0.87;403;403;403;403
1.5177677;0.7794118;0.6425341;0.899;0.68207306;0.873;403;403;403;403
1.5944164;0.77205884;0.680109;0.863;0.7004946;0.869;403;403;403;403
1.486118;0.7794118;0.62590814;0.879;0.6489555;0.882;403;403;403;403
1.4849532;0.7941176;0.64939904;0.887;0.6766212;0.877;403;403;403;403
1.498697;0.7867647;0.61191577;0.888;0.6560108;0.868;403;403;403;403
1.4878275;0.8088235;0.63044786;0.895;0.6625151;0.88;403;403;403;403
1.6552448;0.75735295;0.6641026;0.876;0.6925655;0.87;403;403;403;403
1.5730262;0.75;0.5957818;0.899;0.62256765;0.889;403;403;403;403
1.4235716;0.8014706;0.623777;0.884;0.65633875;0.863;403;403;403;403
1.5374328;0.75;0.6292133;0.885;0.6545928;0.879;403;403;403;403
1.4807811;0.77205884;0.62176245;0.887;0.65534306;0.873;403;403;403;403
1.6693995;0.7132353;0.62785596;0.879;0.66597426;0.866;403;403;403;403
1.3837249;0.7867647;0.61892444;0.886;0.67331874;0.859;403;403;403;403
1.5219502;0.7647059;0.6200497;0.883;0.661851;0.871;403;403;403;403
1.4626364;0.7867647;0.6095695;0.897;0.6478446;0.886;403;403;403;403
1.6610136;0.75;0.60919774;0.895;0.6374053;0.887;403;403;403;403
1.5882167;0.77205884;0.61634177;0.89;0.6419809;0.875;403;403;403;403
1.4591098;0.77205884;0.6151234;0.885;0.646989;0.878;403;403;403;403
1.4661493;0.8088235;0.58229584;0.897;0.61564153;0.885;403;403;403;403
1.4750905;0.7941176;0.61109936;0.905;0.6500807;0.88;403;403;403;403
1.4008784;0.8088235;0.5960603;0.9;0.6298039;0.888;403;403;403;403
1.5260713;0.7647059;0.6021244;0.899;0.6467783;0.872;403;403;403;403
1.4644544;0.8235294;0.6239674;0.882;0.6508367;0.891;403;403;403;403
1.4502077;0.7867647;0.6061475;0.892;0.6339605;0.879;403;403;403;403
1.2225578;0.86764705;0.5892427;0.897;0.6253677;0.875;403;403;403;403
1.5951974;0.75;0.6015683;0.899;0.6341069;0.88;403;403;403;403
1.5449634;0.74264705;0.6094618;0.889;0.6603058;0.859;403;403;403;403
1.545593;0.7647059;0.5892578;0.895;0.62309206;0.881;403;403;403;403
1.3933216;0.8161765;0.60517067;0.885;0.63898814;0.883;403;403;403;403
1.5278434;0.75735295;0.63596916;0.88;0.65552354;0.881;403;403;403;403
1.6686997;0.74264705;0.6064401;0.889;0.647057;0.865;403;403;403;403
1.4761384;0.7867647;0.58056563;0.892;0.6204634;0.877;403;403;403;403
1.6059575;0.74264705;0.61184204;0.887;0.6303567;0.894;403;403;403;403
1.4750695;0.8014706;0.60136276;0.885;0.63064694;0.886;403;403;403;403
1.5467424;0.7941176;0.654261;0.861;0.6823557;0.854;403;403;403;403
1.5327995;0.7647059;0.5901691;0.893;0.62157303;0.891;403;403;403;403
1.5529928;0.7867647;0.6127268;0.891;0.65842515;0.876;403;403;403;403
1.5867481;0.7794118;0.573345;0.899;0.6069906;0.892;403;403;403;403
1.4107006;0.8161765;0.6238576;0.874;0.66054255;0.86;403;403;403;403
1.6720698;0.7205882;0.5801458;0.896;0.61124694;0.884;403;403;403;403
1.4708154;0.8014706;0.55771524;0.912;0.59329873;0.893;403;403;403;403
1.6328704;0.75;0.5711612;0.906;0.60349303;0.883;403;403;403;403
1.6020925;0.7794118;0.5894816;0.897;0.627355;0.892;403;403;403;403
1.4049437;0.8014706;0.5988659;0.883;0.6217724;0.884;403;403;403;403
1.5998584;0.7794118;0.5702461;0.905;0.6055995;0.885;403;403;403;403
1.3795624;0.8235294;0.58530897;0.908;0.6181417;0.897;403;403;403;403
1.3153522;0.8602941;0.5981188;0.891;0.62313694;0.894;403;403;403;403
1.4679344;0.77205884;0.5911771;0.909;0.62101805;0.895;403;403;403;403
1.5684623;0.75735295;0.5960143;0.9;0.621907;0.888;403;403;403;403
1.4218566;0.7867647;0.56877893;0.9;0.6049649;0.891;403;403;403;403
1.468512;0.7867647;0.56254286;0.896;0.5865437;0.898;403;403;403;403
1.6638126;0.72794116;0.59642386;0.895;0.6317016;0.878;403;403;403;403
1.4545207;0.8014706;0.5946091;0.896;0.6344919;0.869;403;403;403;403
1.4836484;0.7941176;0.5945489;0.89;0.6247016;0.892;403;403;403;403
1.5996342;0.7647059;0.6198748;0.879;0.6311309;0.89;403;403;403;403
1.4729583;0.8014706;0.57774764;0.892;0.6043432;0.886;403;403;403;403
1.3921505;0.8014706;0.58543843;0.895;0.61766547;0.887;403;403;403;403
1.5522493;0.75735295;0.58832276;0.897;0.6200283;0.878;403;403;403;403
1.4757668;0.8088235;0.57075506;0.898;0.59164673;0.902;403;403;403;403
1.5180953;0.77205884;0.64198077;0.885;0.65767115;0.879;403;403;403;403
1.4443064;0.8014706;0.5784455;0.897;0.6105358;0.884;403;403;403;403
1.4747604;0.7867647;0.61284125;0.895;0.645323;0.877;403;403;403;403
1.646985;0.72794116;0.5741547;0.902;0.60668725;0.89;403;403;403;403
1.5474555;0.7647059;0.6032502;0.886;0.6237066;0.89;403;403;403;403
1.6757798;0.72794116;0.5803542;0.893;0.6034139;0.887;403;403;403;403
1.6019948;0.74264705;0.65753067;0.858;0.68330747;0.855;403;403;403;403
1.6802826;0.74264705;0.6084835;0.885;0.62469226;0.888;403;403;403;403
1.476166;0.8014706;0.61404794;0.887;0.63403934;0.894;403;403;403;403
1.474874;0.75735295;0.6217328;0.883;0.6503309;0.876;403;403;403;403
1.5787214;0.77205884;0.59308547;0.89;0.63810056;0.877;403;403;403;403
1.545417;0.7647059;0.61394155;0.885;0.64986503;0.877;403;403;403;403
1.645348;0.75735295;0.59540397;0.896;0.62248147;0.894;403;403;403;403
1.4136083;0.8235294;0.58602303;0.891;0.6181757;0.889;403;403;403;403
1.4446535;0.8088235;0.5930385;0.898;0.617378;0.89;403;403;403;403
1.5293143;0.8014706;0.58673376;0.896;0.61534;0.888;403;403;403;403
1.5799264;0.77205884;0.6002445;0.897;0.6300669;0.887;403;403;403;403
1.4118304;0.8014706;0.5737598;0.901;0.6088269;0.885;403;403;403;403
1.2329688;0.8382353;0.57500404;0.896;0.6101587;0.878;403;403;403;403
1.3773488;0.8455882;0.5831298;0.903;0.612736;0.889;403;403;403;403
1.4471943;0.8088235;0.60137916;0.883;0.6270448;0.892;403;403;403;403
1.4590147;0.77205884;0.5758669;0.9;0.609809;0.898;403;403;403;403
1.5600452;0.75;0.578663;0.895;0.61156523;0.895;403;403;403;403
1.400352;0.7794118;0.5669792;0.899;0.5840487;0.9;403;403;403;403
1.7645876;0.6764706;0.58678836;0.893;0.62161165;0.883;403;403;403;403
1.3883255;0.7941176;0.57136977;0.897;0.6011607;0.899;403;403;403;403
1.6868017;0.75;0.5822478;0.9;0.60418665;0.903;403;403;403;403
1.5367453;0.7647059;0.5840746;0.899;0.6004252;0.895;403;403;403;403
1.6352447;0.7794118;0.5825093;0.89;0.60315484;0.892;403;403;403;403
1.4996301;0.77205884;0.60452086;0.876;0.64494485;0.86;403;403;403;403
1.5794985;0.7794118;0.57280576;0.89;0.5956924;0.895;403;403;403;403
1.3318682;0.8161765;0.60841066;0.881;0.6341485;0.881;403;403;403;403
1.5809687;0.77205884;0.56558836;0.896;0.59183824;0.898;403;403;403;403
1.6228471;0.75735295;0.5776991;0.893;0.60313636;0.898;403;403;403;403
1.37955;0.8161765;0.5814431;0.893;0.60391146;0.891;403;403;403;403
1.7377081;0.74264705;0.5845544;0.886;0.6084835;0.898;403;403;403;403
1.450482;0.7794118;0.60733336;0.883;0.6370577;0.869;403;403;403;403
1.4236317;0.7867647;0.58970934;0.891;0.60834664;0.896;403;403;403;403
1.4218757;0.8235294;0.6254508;0.874;0.64445055;0.885;403;403;403;403
1.5922987;0.7352941;0.57285106;0.897;0.6122421;0.881;403;403;403;403
1.4482732;0.8161765;0.5988284;0.88;0.6247518;0.877;403;403;403;403
1.3365674;0.8382353;0.56407005;0.896;0.58978564;0.89;403;403;403;403
1.5632381;0.75735295;0.60537744;0.882;0.638079;0.872;403;403;403;403
1.502185;0.74264705;0.59677637;0.886;0.62830985;0.893;403;403;403;403
1.3740705;0.8161765;0.61539084;0.877;0.6382084;0.874;403;403;403;403
1.4142133;0.8088235;0.58937985;0.877;0.6247019;0.88;403;403;403;403
1.4274881;0.8014706;0.5889372;0.89;0.62239105;0.881;403;403;403;403
1.3869936;0.8455882;0.5923919;0.893;0.6168219;0.889;403;403;403;403
1.6200573;0.77205884;0.62361145;0.88;0.6440547;0.887;403;403;403;403
1.4805262;0.7941176;0.6071172;0.879;0.64654404;0.858;403;403;403;403
1.4646134;0.7867647;0.5638193;0.892;0.5951296;0.892;403;403;403;403
1.4739493;0.7794118;0.5832783;0.888;0.6084392;0.884;403;403;403;403
1.5318893;0.7867647;0.5644616;0.89;0.6017649;0.875;403;403;403;403
1.3968258;0.8014706;0.5787962;0.9;0.6092153;0.893;403;403;403;403
1.3246963;0.8455882;0.5726451;0.894;0.61842084;0.877;403;403;403;403
1.592019;0.75;0.58577216;0.891;0.6222998;0.889;403;403;403;403
1.2342104;0.88235295;0.59299743;0.896;0.6330662;0.875;403;403;403;403
1.5420598;0.7794118;0.58716404;0.886;0.6251079;0.878;403;403;403;403
1.5766367;0.7647059;0.6040323;0.892;0.6340851;0.877;403;403;403;403
1.3060589;0.86764705;0.6058835;0.883;0.6389298;0.867;403;403;403;403
1.4723449;0.7867647;0.5778931;0.886;0.61357707;0.885;403;403;403;403
1.62198;0.7205882;0.5730742;0.899;0.60088426;0.888;403;403;403;403
1.3245614;0.8382353;0.5668968;0.898;0.5977711;0.88;403;403;403;403
1.2247891;0.8382353;0.60020983;0.886;0.61575186;0.891;403;403;403;403
1.5224595;0.77205884;0.595333;0.891;0.6273268;0.875;403;403;403;403
1.457541;0.7867647;0.58112645;0.894;0.6008636;0.892;403;403;403;403
1.463536;0.8014706;0.6073292;0.889;0.62923545;0.887;403;403;403;403
1.707562;0.7132353;0.5812285;0.89;0.61989886;0.874;403;403;403;403
