loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.384242;0.5367647;1.167381;0.711;1.2255915;0.696;318;318;318;318
5.789936;0.74264705;0.96171516;0.797;0.9815222;0.792;318;318;318;318
4.009094;0.7647059;0.8045183;0.854;0.8264846;0.838;318;318;318;318
3.167541;0.7352941;0.7784698;0.849;0.7948067;0.841;318;318;318;318
2.657744;0.6911765;0.7459557;0.856;0.7776177;0.852;318;318;318;318
2.2572703;0.75;0.7353004;0.86;0.760226;0.867;318;318;318;318
1.9755578;0.7647059;0.7288338;0.855;0.743363;0.852;318;318;318;318
1.8119831;0.7794118;0.70102847;0.875;0.72521275;0.872;318;318;318;318
1.6427531;0.8161765;0.7205681;0.86;0.739874;0.847;318;318;318;318
1.7554781;0.72794116;0.7529203;0.857;0.75620615;0.855;318;318;318;318
1.8512471;0.6544118;0.700921;0.85;0.72945297;0.848;318;318;318;318
1.6757038;0.75;0.6745746;0.888;0.6942713;0.876;318;318;318;318
1.6416771;0.75735295;0.6858565;0.869;0.7051372;0.852;318;318;318;318
1.5071034;0.7941176;0.67418176;0.87;0.70228237;0.862;318;318;318;318
1.5737215;0.7647059;0.70211005;0.869;0.7136915;0.858;318;318;318;318
1.5075917;0.7794118;0.7269182;0.865;0.749489;0.863;318;318;318;318
1.548118;0.75;0.6781575;0.895;0.7096772;0.862;318;318;318;318
1.444921;0.7867647;0.68006444;0.874;0.6884622;0.872;318;318;318;318
1.3627326;0.8235294;0.66468775;0.886;0.681338;0.868;318;318;318;318
1.661067;0.75;0.6864753;0.875;0.70351547;0.873;318;318;318;318
1.4769716;0.77205884;0.65004146;0.872;0.67568076;0.876;318;318;318;318
1.8546606;0.72794116;0.7191511;0.834;0.76367235;0.837;318;318;318;318
1.5615995;0.7794118;0.6354513;0.888;0.6591117;0.867;318;318;318;318
1.614834;0.7794118;0.6655582;0.88;0.6937245;0.864;318;318;318;318
1.5176451;0.7794118;0.63259995;0.89;0.6547996;0.879;318;318;318;318
1.4002976;0.7941176;0.6389386;0.89;0.67119426;0.871;318;318;318;318
1.7690156;0.6911765;0.6834049;0.877;0.69009495;0.873;318;318;318;318
1.5480996;0.75;0.6228372;0.888;0.64595616;0.878;318;318;318;318
1.5955982;0.75735295;0.631823;0.889;0.65345246;0.866;318;318;318;318
1.4655837;0.77205884;0.6340126;0.882;0.65308905;0.869;318;318;318;318
1.7200613;0.7205882;0.6360072;0.894;0.64925015;0.882;318;318;318;318
1.6322757;0.74264705;0.69051224;0.848;0.7235385;0.853;318;318;318;318
1.630447;0.72794116;0.61989504;0.888;0.6352046;0.88;318;318;318;318
1.5870667;0.74264705;0.63284963;0.889;0.6509072;0.882;318;318;318;318
1.4686569;0.75;0.63389105;0.888;0.6449431;0.875;318;318;318;318
1.5297899;0.7647059;0.69176483;0.843;0.7215765;0.83;318;318;318;318
1.5760651;0.75;0.6143354;0.903;0.62737423;0.884;318;318;318;318
1.5795984;0.7794118;0.61789423;0.889;0.6326398;0.882;318;318;318;318
1.4059596;0.8088235;0.6652203;0.878;0.67059785;0.861;318;318;318;318
1.528756;0.7352941;0.6495124;0.879;0.66675144;0.855;318;318;318;318
1.6382136;0.6985294;0.6348071;0.884;0.6385484;0.876;318;318;318;318
1.5193328;0.7867647;0.6205915;0.892;0.6383869;0.884;318;318;318;318
1.593229;0.75735295;0.64849526;0.878;0.67635125;0.858;318;318;318;318
1.5856655;0.74264705;0.6303303;0.89;0.65222216;0.873;318;318;318;318
1.315791;0.8602941;0.63325745;0.894;0.6426266;0.88;318;318;318;318
