loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4679132;0.13970588;2.302676;0.107;2.3002;0.126;15;15;15;15
2.3819542;0.0882353;2.3026924;0.107;2.2998815;0.126;15;15;15;15
2.3395002;0.0882353;2.3026967;0.107;2.2997036;0.126;15;15;15;15
2.3155513;0.13235295;2.3027198;0.107;2.2995884;0.126;15;15;15;15
2.309498;0.09558824;2.3027692;0.107;2.2994378;0.126;15;15;15;15
2.3061948;0.10294118;2.3028047;0.107;2.2993574;0.126;15;15;15;15
2.2989023;0.11764706;2.302856;0.106;2.2993004;0.099;15;15;15;15
2.3021364;0.13970588;2.3028617;0.106;2.2992487;0.099;15;15;15;15
2.3017254;0.10294118;2.3028846;0.106;2.2991729;0.099;15;15;15;15
2.3042705;0.09558824;2.3029253;0.106;2.2992423;0.099;15;15;15;15
2.2971203;0.14705883;2.3029506;0.106;2.2991543;0.099;15;15;15;15
2.2980509;0.080882356;2.3030035;0.106;2.2992063;0.099;15;15;15;15
2.28483;0.19117647;2.30305;0.106;2.2991128;0.099;15;15;15;15
2.3052127;0.09558824;2.3031526;0.106;2.299098;0.099;15;15;15;15
2.2978194;0.0882353;2.3031185;0.106;2.299133;0.099;15;15;15;15
2.2965646;0.11029412;2.3031363;0.106;2.2990787;0.099;15;15;15;15
2.293533;0.0882353;2.3031578;0.106;2.2990818;0.099;15;15;15;15
2.2970102;0.11764706;2.3031526;0.106;2.2990236;0.099;15;15;15;15
2.302796;0.11764706;2.3032165;0.106;2.2990088;0.099;15;15;15;15
2.3004842;0.09558824;2.3032377;0.106;2.2990868;0.099;15;15;15;15
2.3012304;0.066176474;2.3032734;0.106;2.299059;0.099;15;15;15;15
2.2932284;0.13235295;2.303275;0.106;2.2990327;0.099;15;15;15;15
2.3020492;0.13970588;2.303277;0.106;2.2990503;0.099;15;15;15;15
2.3001642;0.10294118;2.303345;0.106;2.299069;0.099;15;15;15;15
2.291978;0.125;2.3033524;0.106;2.2991388;0.099;15;15;15;15
2.2901666;0.10294118;2.3033886;0.106;2.2990768;0.099;15;15;15;15
2.3013685;0.080882356;2.3033988;0.106;2.299107;0.099;15;15;15;15
2.2927418;0.13235295;2.3033302;0.106;2.2990994;0.099;15;15;15;15
2.2984283;0.10294118;2.3033903;0.106;2.2990825;0.099;15;15;15;15
2.2961333;0.11029412;2.30342;0.106;2.2989817;0.099;15;15;15;15
2.2977242;0.0882353;2.3034365;0.106;2.2990623;0.099;15;15;15;15
2.2953918;0.125;2.3034096;0.106;2.299021;0.099;15;15;15;15
2.301892;0.0882353;2.303427;0.106;2.2990453;0.099;15;15;15;15
2.3045382;0.125;2.303393;0.106;2.299125;0.099;15;15;15;15
2.3027186;0.125;2.3033974;0.106;2.2991629;0.099;15;15;15;15
2.289353;0.11029412;2.3033469;0.106;2.2991621;0.099;15;15;15;15
2.3101256;0.080882356;2.3034077;0.106;2.299111;0.099;15;15;15;15
2.2928743;0.11764706;2.3033686;0.106;2.2991135;0.099;15;15;15;15
2.3019087;0.09558824;2.3033943;0.106;2.2991085;0.099;15;15;15;15
2.2999375;0.13235295;2.3034058;0.106;2.299129;0.099;15;15;15;15
2.293967;0.14705883;2.3033671;0.106;2.299138;0.099;15;15;15;15
2.2968462;0.125;2.3033755;0.106;2.299135;0.099;15;15;15;15
2.2977252;0.125;2.303435;0.106;2.2991385;0.099;15;15;15;15
2.300314;0.10294118;2.3034523;0.106;2.2991786;0.099;15;15;15;15
2.301095;0.13235295;2.3034592;0.106;2.2992382;0.099;15;15;15;15
2.3008347;0.13235295;2.3034225;0.106;2.299251;0.099;15;15;15;15
2.2998393;0.073529415;2.3034582;0.106;2.2991874;0.099;15;15;15;15
2.2996662;0.10294118;2.303466;0.106;2.2991548;0.099;15;15;15;15
2.2935069;0.14705883;2.3034523;0.106;2.2991204;0.099;15;15;15;15
2.2993283;0.15441176;2.303475;0.106;2.2991056;0.099;15;15;15;15
2.3005068;0.09558824;2.303448;0.106;2.2992098;0.099;15;15;15;15
2.3024294;0.11764706;2.3034165;0.106;2.2991862;0.099;15;15;15;15
2.2885518;0.16176471;2.303422;0.106;2.2991092;0.099;15;15;15;15
2.2976928;0.09558824;2.3034642;0.106;2.299082;0.099;15;15;15;15
2.2981486;0.14705883;2.3034241;0.106;2.2991254;0.099;15;15;15;15
2.2959516;0.125;2.3034194;0.106;2.2991066;0.099;15;15;15;15
2.2894194;0.13970588;2.303448;0.106;2.2990317;0.099;15;15;15;15
2.3036525;0.09558824;2.3034732;0.106;2.2990496;0.099;15;15;15;15
2.295077;0.0882353;2.3034322;0.106;2.2990596;0.099;15;15;15;15
2.3095934;0.11764706;2.3034165;0.106;2.2990525;0.099;15;15;15;15
2.302521;0.10294118;2.3033834;0.106;2.2990725;0.099;15;15;15;15
2.3016422;0.0882353;2.3034296;0.106;2.2990885;0.099;15;15;15;15
2.295665;0.10294118;2.30345;0.106;2.299128;0.099;15;15;15;15
2.3090432;0.0882353;2.3034542;0.106;2.2990885;0.099;15;15;15;15
2.2959783;0.11764706;2.3034594;0.106;2.2990577;0.099;15;15;15;15
2.3020997;0.15441176;2.3034513;0.106;2.2990541;0.099;15;15;15;15
2.3028164;0.14705883;2.3034575;0.106;2.2991557;0.099;15;15;15;15
2.2947686;0.14705883;2.303403;0.106;2.299163;0.099;15;15;15;15
2.2923095;0.10294118;2.3034418;0.106;2.2991695;0.099;15;15;15;15
2.2951262;0.13235295;2.3033993;0.106;2.2992082;0.099;15;15;15;15
2.3002825;0.11029412;2.3033943;0.106;2.2991219;0.099;15;15;15;15
2.3078065;0.10294118;2.303359;0.106;2.2991955;0.099;15;15;15;15
2.294135;0.11029412;2.3033516;0.106;2.2991395;0.099;15;15;15;15
2.3005748;0.066176474;2.3033874;0.106;2.2991152;0.099;15;15;15;15
2.3025618;0.080882356;2.3033524;0.106;2.2990758;0.099;15;15;15;15
2.3025496;0.125;2.3033903;0.106;2.2990422;0.099;15;15;15;15
2.29792;0.14705883;2.3033848;0.106;2.2990925;0.099;15;15;15;15
2.3014543;0.11029412;2.3034003;0.106;2.299132;0.099;15;15;15;15
2.2967215;0.11764706;2.3033972;0.106;2.2990932;0.099;15;15;15;15
2.2990513;0.09558824;2.3033953;0.106;2.2991168;0.099;15;15;15;15
2.2993605;0.11029412;2.3033724;0.106;2.299134;0.099;15;15;15;15
2.295107;0.10294118;2.3034072;0.106;2.2991018;0.099;15;15;15;15
2.2955704;0.11029412;2.3033783;0.106;2.299059;0.099;15;15;15;15
2.3008552;0.080882356;2.3034062;0.106;2.2990334;0.099;15;15;15;15
2.2962918;0.11764706;2.3034415;0.106;2.298955;0.099;15;15;15;15
2.3014164;0.11029412;2.3034174;0.106;2.2990148;0.099;15;15;15;15
