loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.006939;0.63235295;0.9817747;0.744;0.9955763;0.743;361;361;361;361
7.1437855;0.6544118;0.8983853;0.791;0.93252224;0.775;361;361;361;361
4.5489163;0.75735295;0.78182805;0.843;0.79837894;0.844;361;361;361;361
3.354677;0.7352941;0.7521882;0.851;0.7747797;0.852;361;361;361;361
2.9295807;0.6544118;0.7486633;0.86;0.76599306;0.862;361;361;361;361
2.435882;0.6985294;0.7540996;0.862;0.7651515;0.851;361;361;361;361
2.1303227;0.6985294;0.69289243;0.888;0.71063024;0.865;361;361;361;361
1.965383;0.7352941;0.7175428;0.867;0.7261511;0.869;361;361;361;361
1.7429008;0.75735295;0.7057942;0.865;0.73660547;0.856;361;361;361;361
1.7998204;0.7132353;0.7197878;0.873;0.7428205;0.87;361;361;361;361
1.5965569;0.75735295;0.7098172;0.875;0.7274371;0.876;361;361;361;361
1.8119504;0.6838235;0.706889;0.851;0.7143451;0.859;361;361;361;361
1.588984;0.7867647;0.72086746;0.849;0.7381657;0.847;361;361;361;361
1.7047536;0.7352941;0.68560594;0.874;0.70823514;0.869;361;361;361;361
1.5822884;0.72794116;0.66084135;0.877;0.67441833;0.865;361;361;361;361
1.405705;0.8235294;0.6927929;0.873;0.7082199;0.867;361;361;361;361
1.702947;0.7058824;0.66622806;0.874;0.6733415;0.876;361;361;361;361
1.6451733;0.7352941;0.6646012;0.879;0.67571115;0.87;361;361;361;361
1.6341506;0.72794116;0.66687816;0.866;0.6984845;0.866;361;361;361;361
1.4847445;0.7867647;0.6535455;0.889;0.6720491;0.877;361;361;361;361
1.4070388;0.7867647;0.7151948;0.864;0.69977474;0.867;361;361;361;361
1.788536;0.74264705;0.65459293;0.877;0.68376625;0.864;361;361;361;361
1.4063089;0.7794118;0.6899735;0.857;0.72217953;0.845;361;361;361;361
1.3485024;0.8382353;0.6702459;0.882;0.68602335;0.871;361;361;361;361
1.6519227;0.74264705;0.7175074;0.865;0.72512585;0.864;361;361;361;361
1.4522252;0.8088235;0.6783106;0.881;0.6825805;0.876;361;361;361;361
1.5389967;0.75;0.6365879;0.885;0.662449;0.873;361;361;361;361
1.7871473;0.7205882;0.63135105;0.889;0.652406;0.872;361;361;361;361
1.6972005;0.72794116;0.65839297;0.879;0.67240685;0.876;361;361;361;361
1.5811872;0.75735295;0.65947586;0.88;0.6770825;0.872;361;361;361;361
1.6881306;0.7132353;0.6782151;0.883;0.68613255;0.878;361;361;361;361
1.5286946;0.7647059;0.65149546;0.868;0.6850002;0.85;361;361;361;361
1.6301905;0.7352941;0.6430153;0.893;0.66145533;0.881;361;361;361;361
1.4260347;0.7941176;0.6592252;0.864;0.6635371;0.868;361;361;361;361
1.6810198;0.74264705;0.6453657;0.888;0.6663546;0.871;361;361;361;361
1.2162669;0.86764705;0.65682304;0.881;0.68317056;0.865;361;361;361;361
1.4944053;0.8088235;0.66519874;0.866;0.67885554;0.858;361;361;361;361
