loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.333329;0.6397059;0.87306374;0.765;0.88777673;0.769;430;430;430;430
8.799298;0.6985294;0.761391;0.851;0.79175377;0.839;430;430;430;430
5.670545;0.77205884;0.74017656;0.856;0.75505877;0.858;430;430;430;430
3.788549;0.8602941;0.73167807;0.868;0.7614894;0.857;430;430;430;430
3.0080016;0.7647059;0.72948545;0.851;0.75235236;0.822;430;430;430;430
2.5062418;0.75;0.7640042;0.844;0.7672382;0.862;430;430;430;430
2.124254;0.7794118;0.73955923;0.843;0.7446078;0.846;430;430;430;430
1.8545544;0.7794118;0.6747943;0.873;0.6810685;0.873;430;430;430;430
1.9814392;0.6985294;0.6903137;0.863;0.7061051;0.863;430;430;430;430
1.6309001;0.77205884;0.7265152;0.848;0.7171864;0.864;430;430;430;430
1.5399292;0.7867647;0.6460302;0.888;0.6566628;0.879;430;430;430;430
1.6567588;0.74264705;0.6677613;0.877;0.66406846;0.875;430;430;430;430
1.576062;0.7867647;0.6361032;0.877;0.6581913;0.874;430;430;430;430
1.6540366;0.72794116;0.6788325;0.861;0.6807543;0.867;430;430;430;430
1.7196717;0.7058824;0.65111434;0.869;0.6646213;0.864;430;430;430;430
1.5363219;0.7794118;0.6529514;0.881;0.65366036;0.878;430;430;430;430
1.6936207;0.75735295;0.6620099;0.876;0.6528342;0.875;430;430;430;430
1.4414805;0.8088235;0.6298575;0.877;0.6434311;0.875;430;430;430;430
1.658457;0.77205884;0.6758644;0.874;0.6792517;0.869;430;430;430;430
1.4499664;0.8014706;0.62844175;0.889;0.63786024;0.885;430;430;430;430
1.422783;0.8088235;0.6372953;0.89;0.6500349;0.88;430;430;430;430
1.668262;0.72794116;0.66976124;0.857;0.66706336;0.858;430;430;430;430
1.6796063;0.72794116;0.6132704;0.883;0.61501503;0.883;430;430;430;430
1.7017586;0.72794116;0.6513435;0.854;0.65193856;0.866;430;430;430;430
1.6502259;0.7132353;0.60625863;0.894;0.60943943;0.887;430;430;430;430
1.4241774;0.8161765;0.6347059;0.885;0.63764644;0.882;430;430;430;430
1.6416907;0.7132353;0.6770479;0.859;0.6642364;0.872;430;430;430;430
1.5919608;0.74264705;0.61911297;0.894;0.62767;0.884;430;430;430;430
1.4913589;0.7794118;0.63034177;0.875;0.64939487;0.857;430;430;430;430
1.4061075;0.7867647;0.63093543;0.88;0.6288329;0.88;430;430;430;430
1.5541139;0.7647059;0.62713593;0.884;0.61935854;0.889;430;430;430;430
1.4288429;0.8014706;0.64449537;0.865;0.6431285;0.865;430;430;430;430
1.405913;0.8014706;0.6334199;0.878;0.6273981;0.885;430;430;430;430
1.3241533;0.8235294;0.6148076;0.897;0.61812943;0.886;430;430;430;430
1.563849;0.7867647;0.6528545;0.888;0.66154826;0.878;430;430;430;430
1.4805927;0.7867647;0.61658674;0.884;0.622069;0.881;430;430;430;430
