loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3936872;0.2720588;2.2885246;0.262;2.2879803;0.291;132;132;132;132
3.3424;0.24264705;2.2040415;0.294;2.205707;0.275;132;132;132;132
2.5477667;0.31617647;1.8036206;0.344;1.8323423;0.317;132;132;132;132
2.2075868;0.3529412;1.5861942;0.42;1.6288803;0.399;132;132;132;132
1.953593;0.44117647;1.4057531;0.488;1.4501985;0.463;132;132;132;132
1.9630406;0.5;1.286215;0.547;1.3317739;0.539;132;132;132;132
1.8857006;0.52205884;1.2482595;0.568;1.2974838;0.549;132;132;132;132
1.7947888;0.63235295;1.1681759;0.652;1.2115879;0.644;132;132;132;132
1.7155044;0.625;1.1648068;0.645;1.2045498;0.646;132;132;132;132
1.5714146;0.5735294;1.1112891;0.664;1.1453763;0.66;132;132;132;132
1.8502741;0.625;1.0928556;0.679;1.1217954;0.67;132;132;132;132
1.7348177;0.5955882;1.0605488;0.67;1.1014268;0.658;132;132;132;132
1.6789026;0.6691176;1.0270908;0.698;1.056142;0.692;132;132;132;132
1.5528473;0.6397059;1.0049683;0.71;1.0286615;0.699;132;132;132;132
1.5931315;0.7132353;0.9764469;0.719;1.0081578;0.699;132;132;132;132
1.5449481;0.6985294;0.9838161;0.734;1.0094784;0.718;132;132;132;132
1.7253321;0.6397059;0.95268947;0.734;0.9814819;0.716;132;132;132;132
1.6475682;0.6838235;0.9407052;0.74;0.95957774;0.732;132;132;132;132
1.4901648;0.7058824;0.93438745;0.734;0.9594353;0.729;132;132;132;132
1.9579291;0.5955882;0.9131023;0.741;0.94063604;0.743;132;132;132;132
1.3816428;0.77205884;0.91364115;0.76;0.95297766;0.74;132;132;132;132
1.4627342;0.7205882;0.90693593;0.755;0.9291272;0.762;132;132;132;132
1.6024859;0.6911765;0.8798835;0.762;0.91373485;0.751;132;132;132;132
1.4026057;0.75;0.8789586;0.767;0.90126073;0.763;132;132;132;132
1.8306906;0.6544118;0.8754615;0.783;0.90255034;0.774;132;132;132;132
1.5922921;0.6838235;0.8489326;0.786;0.8884134;0.768;132;132;132;132
1.6986175;0.6691176;0.89545035;0.733;0.9108058;0.763;132;132;132;132
1.6375866;0.7205882;0.8562748;0.793;0.88632333;0.772;132;132;132;132
1.7102876;0.64705884;0.84318674;0.778;0.8778114;0.765;132;132;132;132
1.4949156;0.7352941;0.8410207;0.778;0.86859566;0.772;132;132;132;132
1.5136487;0.7205882;0.8474667;0.78;0.8754455;0.778;132;132;132;132
1.5737036;0.7647059;0.8250019;0.783;0.84683657;0.787;132;132;132;132
1.3822553;0.77205884;0.8165233;0.806;0.8424317;0.792;132;132;132;132
1.5730889;0.75;0.8216389;0.807;0.86305445;0.789;132;132;132;132
1.5861804;0.6985294;0.81415266;0.807;0.83228666;0.8;132;132;132;132
1.5480434;0.75735295;0.8135063;0.792;0.8330123;0.792;132;132;132;132
1.6649431;0.6838235;0.79856867;0.81;0.82900614;0.792;132;132;132;132
1.529628;0.7132353;0.82457286;0.791;0.8448059;0.792;132;132;132;132
1.5694976;0.7205882;0.83098567;0.792;0.84090316;0.787;132;132;132;132
1.5497913;0.7352941;0.79803544;0.805;0.83517087;0.796;132;132;132;132
1.4469199;0.7647059;0.78750813;0.815;0.81508887;0.799;132;132;132;132
1.4632773;0.77205884;0.81259257;0.801;0.8251455;0.801;132;132;132;132
1.538275;0.7647059;0.7895287;0.812;0.8152446;0.802;132;132;132;132
1.6048176;0.7132353;0.78358537;0.816;0.80953664;0.811;132;132;132;132
1.5579519;0.7352941;0.7745109;0.83;0.80548173;0.814;132;132;132;132
1.627964;0.72794116;0.767885;0.827;0.7915215;0.815;132;132;132;132
1.4187686;0.77205884;0.78152335;0.819;0.80302495;0.821;132;132;132;132
1.57289;0.7058824;0.7846637;0.814;0.7997806;0.806;132;132;132;132
1.5349298;0.7647059;0.7659863;0.831;0.7934323;0.819;132;132;132;132
1.4388826;0.7794118;0.7752386;0.822;0.7980824;0.803;132;132;132;132
1.4889301;0.74264705;0.7410738;0.841;0.7681376;0.823;132;132;132;132
