loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.364464;0.7205882;0.89667195;0.747;0.9132487;0.736;433;433;433;433
9.037907;0.6544118;0.8294334;0.837;0.8493634;0.834;433;433;433;433
5.9476776;0.7132353;0.76941276;0.842;0.7997051;0.847;433;433;433;433
4.1076612;0.7132353;0.75768566;0.856;0.77357376;0.857;433;433;433;433
2.9951758;0.8014706;0.68922716;0.879;0.71117395;0.862;433;433;433;433
2.6416004;0.6985294;0.69497323;0.874;0.7288749;0.863;433;433;433;433
2.3159924;0.7205882;0.6872193;0.877;0.71540797;0.877;433;433;433;433
2.109672;0.75;0.6868096;0.862;0.69102997;0.867;433;433;433;433
1.9890423;0.7205882;0.6716074;0.872;0.6967048;0.842;433;433;433;433
1.7537701;0.77205884;0.6496118;0.871;0.6735356;0.878;433;433;433;433
1.742377;0.75;0.67538637;0.88;0.6888747;0.866;433;433;433;433
1.669268;0.7794118;0.6603784;0.88;0.6717375;0.865;433;433;433;433
1.7394412;0.75735295;0.6366386;0.881;0.6546792;0.876;433;433;433;433
1.4982768;0.75735295;0.63179207;0.883;0.6540963;0.878;433;433;433;433
1.4444444;0.8308824;0.65739137;0.88;0.68729585;0.868;433;433;433;433
1.5980943;0.75735295;0.6526372;0.892;0.66485643;0.888;433;433;433;433
1.4205141;0.8161765;0.6710582;0.871;0.6986667;0.854;433;433;433;433
1.565582;0.7794118;0.6425359;0.886;0.6781674;0.861;433;433;433;433
1.6390371;0.74264705;0.66085076;0.877;0.6708232;0.876;433;433;433;433
1.5029051;0.7867647;0.65806437;0.874;0.68350524;0.864;433;433;433;433
1.4402479;0.7794118;0.6293087;0.892;0.6370094;0.894;433;433;433;433
1.6065555;0.77205884;0.63767064;0.882;0.6571874;0.874;433;433;433;433
1.5195262;0.77205884;0.64328706;0.885;0.66332;0.878;433;433;433;433
1.5603791;0.74264705;0.66906774;0.863;0.66967356;0.876;433;433;433;433
1.5716264;0.75735295;0.65366316;0.885;0.6600412;0.883;433;433;433;433
1.7121207;0.6985294;0.6371185;0.883;0.65789;0.873;433;433;433;433
1.3712533;0.8308824;0.63644433;0.882;0.6402019;0.894;433;433;433;433
1.4843438;0.77205884;0.60728186;0.897;0.6217825;0.886;433;433;433;433
1.4489963;0.8014706;0.6242955;0.872;0.64590544;0.857;433;433;433;433
1.6603556;0.7352941;0.6220678;0.893;0.6358225;0.888;433;433;433;433
1.5547781;0.74264705;0.6077728;0.885;0.6279651;0.878;433;433;433;433
1.2645997;0.8308824;0.6736898;0.88;0.6740847;0.88;433;433;433;433
1.6557554;0.74264705;0.6860661;0.87;0.6860397;0.879;433;433;433;433
1.4083015;0.7941176;0.6065015;0.895;0.6279165;0.88;433;433;433;433
1.511952;0.7794118;0.6178984;0.889;0.6374888;0.876;433;433;433;433
1.5007046;0.7647059;0.5733778;0.9;0.5963933;0.887;433;433;433;433
1.4572608;0.8014706;0.62388456;0.889;0.6265227;0.879;433;433;433;433
1.5789613;0.74264705;0.66099966;0.869;0.6780229;0.851;433;433;433;433
1.6093912;0.75735295;0.5935498;0.895;0.60303944;0.885;433;433;433;433
1.579946;0.75;0.67663187;0.869;0.67857474;0.865;433;433;433;433
1.4164863;0.7941176;0.595692;0.878;0.61425936;0.885;433;433;433;433
1.5900961;0.75;0.6449574;0.881;0.64653736;0.893;433;433;433;433
1.6953866;0.7205882;0.5990779;0.892;0.60628015;0.889;433;433;433;433
1.547654;0.74264705;0.60593736;0.895;0.61825234;0.894;433;433;433;433
1.5825785;0.74264705;0.6056109;0.897;0.6094851;0.889;433;433;433;433
1.4223596;0.8161765;0.62516046;0.889;0.6401776;0.877;433;433;433;433
1.3898474;0.8088235;0.5908142;0.894;0.6078428;0.889;433;433;433;433
1.5312619;0.75735295;0.6123345;0.907;0.6256058;0.894;433;433;433;433
1.700503;0.7352941;0.6184539;0.896;0.6226772;0.897;433;433;433;433
1.4823413;0.7794118;0.614223;0.887;0.6200408;0.878;433;433;433;433
1.4018495;0.8161765;0.5898817;0.902;0.6108518;0.889;433;433;433;433
1.4646451;0.7647059;0.6468335;0.885;0.6496615;0.897;433;433;433;433
1.5305631;0.77205884;0.6155487;0.902;0.62671995;0.888;433;433;433;433
1.2200327;0.8602941;0.6140323;0.896;0.62454206;0.889;433;433;433;433
1.4603703;0.8014706;0.59486246;0.889;0.61924404;0.878;433;433;433;433
