loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.609525;0.60294116;0.91519374;0.783;0.94088876;0.768;411;411;411;411
8.19281;0.74264705;0.7727351;0.835;0.7858193;0.836;411;411;411;411
5.3903227;0.7794118;0.7610037;0.859;0.7871891;0.853;411;411;411;411
3.725072;0.8088235;0.72336257;0.863;0.7295867;0.862;411;411;411;411
2.8355367;0.8088235;0.7026306;0.883;0.7112474;0.885;411;411;411;411
2.2985198;0.7941176;0.68764234;0.878;0.7007712;0.884;411;411;411;411
1.9615114;0.7867647;0.67664874;0.884;0.68955064;0.858;411;411;411;411
1.9775248;0.7647059;0.70547974;0.857;0.70098484;0.872;411;411;411;411
1.723312;0.7794118;0.67510486;0.875;0.6913589;0.866;411;411;411;411
1.5910895;0.8088235;0.6710672;0.869;0.6873727;0.853;411;411;411;411
1.4758642;0.8308824;0.66634125;0.873;0.679994;0.877;411;411;411;411
1.6255082;0.74264705;0.6410259;0.89;0.65213615;0.887;411;411;411;411
1.4618587;0.8088235;0.6529025;0.878;0.67729014;0.863;411;411;411;411
1.6262851;0.74264705;0.6406708;0.87;0.6481947;0.888;411;411;411;411
1.6422173;0.7352941;0.66662735;0.863;0.67598754;0.86;411;411;411;411
1.7021967;0.7647059;0.6237839;0.876;0.6225787;0.883;411;411;411;411
1.2989742;0.8602941;0.61322415;0.895;0.6321763;0.891;411;411;411;411
1.529407;0.8014706;0.6256002;0.889;0.6265742;0.886;411;411;411;411
1.4516435;0.7941176;0.61282194;0.893;0.6252024;0.885;411;411;411;411
1.7166054;0.72794116;0.62881273;0.885;0.6341604;0.875;411;411;411;411
1.5394418;0.8088235;0.5971768;0.897;0.5931959;0.895;411;411;411;411
1.616529;0.77205884;0.6254566;0.881;0.64325523;0.876;411;411;411;411
1.4147824;0.8308824;0.6152661;0.895;0.632588;0.881;411;411;411;411
1.9134574;0.6691176;0.60637146;0.884;0.6185033;0.889;411;411;411;411
1.6610205;0.7132353;0.60644346;0.886;0.6089835;0.9;411;411;411;411
1.6720462;0.6838235;0.615208;0.885;0.61079234;0.9;411;411;411;411
1.4588267;0.8014706;0.5858015;0.885;0.5854023;0.895;411;411;411;411
1.3427924;0.8308824;0.61612415;0.886;0.6363998;0.874;411;411;411;411
1.5016896;0.7867647;0.61887956;0.886;0.62975204;0.885;411;411;411;411
1.3704878;0.8161765;0.62338746;0.869;0.6298258;0.878;411;411;411;411
1.6292129;0.75735295;0.6113928;0.888;0.62708104;0.881;411;411;411;411
1.4436753;0.8014706;0.6168656;0.889;0.6211872;0.881;411;411;411;411
1.3649893;0.8382353;0.6068566;0.89;0.6161776;0.893;411;411;411;411
1.4384909;0.77205884;0.6084069;0.891;0.6137351;0.9;411;411;411;411
1.6800978;0.7352941;0.5886511;0.895;0.5980254;0.902;411;411;411;411
1.3705245;0.8235294;0.5957479;0.893;0.6118959;0.897;411;411;411;411
