loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.949806;0.60294116;1.6673279;0.558;1.6825899;0.566;273;273;273;273
5.169136;0.61764705;1.024897;0.739;1.056291;0.723;273;273;273;273
3.4398088;0.7941176;0.91064036;0.788;0.92594844;0.806;273;273;273;273
2.8918214;0.6985294;0.8289746;0.82;0.8482639;0.826;273;273;273;273
2.4259953;0.6691176;0.8033421;0.811;0.8389766;0.806;273;273;273;273
2.1165898;0.7132353;0.7819335;0.827;0.798877;0.833;273;273;273;273
1.7279284;0.75735295;0.80296975;0.825;0.8078623;0.836;273;273;273;273
1.7862449;0.7205882;0.7725908;0.85;0.79273283;0.839;273;273;273;273
1.8071187;0.72794116;0.76889855;0.829;0.7760493;0.851;273;273;273;273
1.7657245;0.72794116;0.708016;0.855;0.7400382;0.848;273;273;273;273
1.7351093;0.6985294;0.7100307;0.854;0.7354799;0.85;273;273;273;273
1.6707255;0.72794116;0.7144865;0.867;0.7335024;0.858;273;273;273;273
1.5329533;0.75;0.7300116;0.854;0.74490476;0.859;273;273;273;273
1.3668923;0.8088235;0.68570536;0.869;0.7066658;0.871;273;273;273;273
1.5907615;0.72794116;0.7418283;0.848;0.75144637;0.862;273;273;273;273
1.501642;0.77205884;0.6714217;0.874;0.69503576;0.87;273;273;273;273
1.4528362;0.8014706;0.7014518;0.855;0.7132609;0.869;273;273;273;273
1.4786615;0.7867647;0.6687545;0.874;0.69917846;0.864;273;273;273;273
1.5508804;0.77205884;0.7330965;0.831;0.7332513;0.843;273;273;273;273
1.6772553;0.75735295;0.7003156;0.861;0.7312213;0.838;273;273;273;273
1.2795391;0.8382353;0.64321727;0.889;0.67090744;0.873;273;273;273;273
1.521626;0.75;0.66557354;0.877;0.67606765;0.87;273;273;273;273
1.6974494;0.7205882;0.7006184;0.856;0.7232002;0.851;273;273;273;273
1.4467847;0.8235294;0.68929106;0.87;0.71439964;0.851;273;273;273;273
1.6306812;0.7132353;0.69273543;0.857;0.7023432;0.849;273;273;273;273
1.6298358;0.75735295;0.6668071;0.861;0.68073714;0.86;273;273;273;273
1.7339834;0.6985294;0.7093774;0.853;0.7374412;0.841;273;273;273;273
1.5981851;0.77205884;0.67931324;0.863;0.6915365;0.871;273;273;273;273
1.5366962;0.72794116;0.65899366;0.884;0.67144406;0.872;273;273;273;273
1.5113668;0.77205884;0.660629;0.88;0.68532836;0.875;273;273;273;273
1.6430016;0.72794116;0.64969754;0.889;0.67426646;0.872;273;273;273;273
1.4902185;0.75735295;0.6367253;0.892;0.6552428;0.885;273;273;273;273
1.3370707;0.8308824;0.6696786;0.88;0.6810772;0.882;273;273;273;273
1.559858;0.72794116;0.6591189;0.877;0.6748182;0.865;273;273;273;273
1.4937186;0.7647059;0.6987598;0.84;0.6858102;0.863;273;273;273;273
1.4840469;0.7867647;0.63082975;0.888;0.6545376;0.881;273;273;273;273
1.4166908;0.8014706;0.628975;0.89;0.6428552;0.879;273;273;273;273
1.4637434;0.7941176;0.6506873;0.869;0.66963613;0.877;273;273;273;273
1.5792996;0.75;0.6551889;0.884;0.66830075;0.888;273;273;273;273
1.4125177;0.7941176;0.63961315;0.873;0.6660604;0.869;273;273;273;273
1.4405162;0.7867647;0.62291497;0.886;0.6414115;0.885;273;273;273;273
1.448089;0.7647059;0.63804334;0.882;0.6558377;0.888;273;273;273;273
1.4997065;0.7794118;0.6483329;0.884;0.6659023;0.88;273;273;273;273
1.4525493;0.8014706;0.6673547;0.868;0.6751834;0.874;273;273;273;273
1.5858784;0.74264705;0.6577854;0.885;0.6623984;0.885;273;273;273;273
1.4927521;0.8014706;0.64840436;0.88;0.6623553;0.882;273;273;273;273
1.4483893;0.7941176;0.63554454;0.878;0.6456692;0.88;273;273;273;273
1.4456722;0.77205884;0.6400807;0.881;0.65604115;0.883;273;273;273;273
1.5466515;0.75;0.6347398;0.893;0.6572435;0.877;273;273;273;273
1.5987446;0.7647059;0.63390374;0.892;0.6535527;0.873;273;273;273;273
1.5247059;0.7794118;0.6493093;0.883;0.65543944;0.875;273;273;273;273
1.6094773;0.72794116;0.6109526;0.892;0.626295;0.889;273;273;273;273
1.3666897;0.8088235;0.64903015;0.877;0.65677285;0.876;273;273;273;273
1.397553;0.8088235;0.64223146;0.868;0.64719003;0.88;273;273;273;273
1.4369981;0.7867647;0.6413805;0.888;0.66135436;0.891;273;273;273;273
1.5455785;0.7352941;0.63273424;0.882;0.6485928;0.88;273;273;273;273
1.421112;0.77205884;0.6214017;0.89;0.6348319;0.896;273;273;273;273
1.3623835;0.8161765;0.62857306;0.882;0.63759875;0.886;273;273;273;273
1.3848072;0.8161765;0.6410755;0.886;0.6452742;0.885;273;273;273;273
1.5231268;0.75735295;0.6345934;0.895;0.6469559;0.89;273;273;273;273
1.4432107;0.7794118;0.60974807;0.896;0.6384052;0.871;273;273;273;273
1.3662167;0.8382353;0.64282125;0.892;0.6484356;0.886;273;273;273;273
1.4673547;0.7794118;0.61514753;0.891;0.6301666;0.888;273;273;273;273
1.4936407;0.75735295;0.6298209;0.899;0.6517175;0.888;273;273;273;273
1.5526164;0.77205884;0.6149226;0.894;0.62142134;0.883;273;273;273;273
1.5949126;0.72794116;0.617109;0.892;0.63105327;0.887;273;273;273;273
1.5543866;0.74264705;0.6309345;0.885;0.635352;0.885;273;273;273;273
1.393564;0.8088235;0.6191067;0.893;0.6335151;0.89;273;273;273;273
1.6026886;0.7352941;0.658638;0.864;0.67413723;0.863;273;273;273;273
1.6611558;0.75;0.6069769;0.895;0.6330315;0.874;273;273;273;273
1.4599866;0.7941176;0.6920651;0.856;0.68604;0.86;273;273;273;273
1.6101155;0.7647059;0.61186415;0.891;0.62710977;0.881;273;273;273;273
1.4715413;0.7867647;0.6081738;0.904;0.62871873;0.89;273;273;273;273
1.3978057;0.8014706;0.6565849;0.873;0.65750694;0.869;273;273;273;273
