loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.2317915;0.5882353;1.0111139;0.681;1.0354377;0.676;387;387;387;387
7.4430184;0.72794116;0.8905404;0.785;0.9061178;0.782;387;387;387;387
5.0767355;0.7132353;0.7595215;0.863;0.80127114;0.842;387;387;387;387
3.6431563;0.74264705;0.73558587;0.851;0.7603307;0.847;387;387;387;387
2.8732615;0.7352941;0.7083169;0.848;0.7238018;0.857;387;387;387;387
2.438702;0.75;0.67262626;0.869;0.70519733;0.87;387;387;387;387
2.0787187;0.75735295;0.65749097;0.854;0.693176;0.864;387;387;387;387
1.8452187;0.77205884;0.66857517;0.876;0.69501793;0.861;387;387;387;387
1.8099186;0.75735295;0.6939074;0.861;0.7141286;0.854;387;387;387;387
1.5334256;0.8308824;0.64844567;0.881;0.693709;0.854;387;387;387;387
1.6242905;0.7647059;0.6579409;0.876;0.6882451;0.875;387;387;387;387
1.5687727;0.77205884;0.6545351;0.878;0.69349647;0.865;387;387;387;387
1.5528347;0.7867647;0.65077275;0.884;0.6733371;0.88;387;387;387;387
1.5398927;0.7867647;0.63100934;0.892;0.64697295;0.889;387;387;387;387
1.5949676;0.72794116;0.60614365;0.904;0.62457395;0.879;387;387;387;387
1.4687719;0.77205884;0.64141697;0.878;0.6806284;0.855;387;387;387;387
1.5882163;0.77205884;0.63420665;0.871;0.66586596;0.877;387;387;387;387
1.570835;0.75735295;0.66369176;0.863;0.6734152;0.867;387;387;387;387
1.4749429;0.8014706;0.64781743;0.878;0.652505;0.882;387;387;387;387
1.6774962;0.74264705;0.70745873;0.844;0.717527;0.848;387;387;387;387
1.5115497;0.75;0.610804;0.874;0.63694257;0.882;387;387;387;387
1.4738537;0.77205884;0.5960217;0.899;0.6230469;0.886;387;387;387;387
1.5569344;0.77205884;0.68413013;0.866;0.6920785;0.863;387;387;387;387
1.461513;0.7941176;0.59804463;0.895;0.6221611;0.891;387;387;387;387
1.4457629;0.7941176;0.5920404;0.895;0.62661684;0.884;387;387;387;387
1.6346438;0.72794116;0.6320562;0.896;0.6461498;0.883;387;387;387;387
1.6090069;0.75;0.63085794;0.873;0.67708033;0.844;387;387;387;387
