loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7127104;0.30882353;2.2766204;0.361;2.279551;0.351;147;147;147;147
3.4467063;0.14705883;2.0250888;0.199;2.0441542;0.184;147;147;147;147
2.633776;0.3382353;1.6418401;0.444;1.6637839;0.449;147;147;147;147
2.2099807;0.52205884;1.288572;0.628;1.3083894;0.612;147;147;147;147
2.0923214;0.52205884;1.256174;0.619;1.2751099;0.615;147;147;147;147
1.9154007;0.5588235;1.1250727;0.674;1.1486658;0.653;147;147;147;147
1.7523543;0.6544118;1.040228;0.71;1.0559211;0.686;147;147;147;147
1.694505;0.6764706;1.0278457;0.735;1.0423008;0.706;147;147;147;147
1.6953257;0.6102941;0.9925997;0.761;1.019876;0.718;147;147;147;147
1.768964;0.63235295;0.9645065;0.74;0.97308594;0.757;147;147;147;147
1.6864603;0.63235295;0.9576789;0.756;0.97196215;0.758;147;147;147;147
1.6763225;0.7058824;0.8918634;0.791;0.90682024;0.786;147;147;147;147
1.5676594;0.6985294;0.8599555;0.808;0.88240534;0.802;147;147;147;147
1.6451778;0.6691176;0.8482157;0.816;0.86633086;0.825;147;147;147;147
1.6690799;0.7132353;0.8082742;0.805;0.81985724;0.823;147;147;147;147
1.803272;0.6397059;0.81918585;0.803;0.8385286;0.804;147;147;147;147
1.501576;0.75;0.8009281;0.83;0.8077701;0.84;147;147;147;147
1.4282252;0.75;0.78861237;0.831;0.792904;0.853;147;147;147;147
1.6576294;0.6838235;0.7824795;0.832;0.80050135;0.836;147;147;147;147
1.6562102;0.7058824;0.754567;0.85;0.76840687;0.846;147;147;147;147
1.4825666;0.7352941;0.7681531;0.843;0.79148746;0.835;147;147;147;147
1.2770578;0.8161765;0.7435968;0.846;0.760851;0.846;147;147;147;147
1.5874373;0.7132353;0.751671;0.864;0.7591448;0.86;147;147;147;147
1.5103276;0.7794118;0.747593;0.847;0.7497817;0.852;147;147;147;147
1.5898982;0.7205882;0.7356338;0.859;0.7365439;0.866;147;147;147;147
1.5324047;0.7867647;0.73307484;0.833;0.74049276;0.856;147;147;147;147
1.7202812;0.6911765;0.73107845;0.822;0.73356605;0.83;147;147;147;147
1.5157037;0.77205884;0.6986237;0.857;0.7011716;0.868;147;147;147;147
1.5554659;0.75735295;0.70207983;0.862;0.7166787;0.864;147;147;147;147
1.4544232;0.7867647;0.69082314;0.86;0.7074895;0.862;147;147;147;147
1.5168823;0.77205884;0.7081191;0.841;0.71381766;0.85;147;147;147;147
1.4280063;0.7941176;0.6982657;0.859;0.70207864;0.86;147;147;147;147
1.3321265;0.8088235;0.6771721;0.869;0.7156598;0.852;147;147;147;147
1.4114908;0.77205884;0.7014393;0.862;0.7018296;0.878;147;147;147;147
1.5528978;0.75735295;0.6766557;0.875;0.6882197;0.881;147;147;147;147
1.529921;0.7647059;0.6837491;0.864;0.7068447;0.857;147;147;147;147
1.5324531;0.74264705;0.6633386;0.863;0.6846449;0.86;147;147;147;147
1.4614394;0.75;0.6791;0.853;0.6773769;0.874;147;147;147;147
1.4749446;0.75735295;0.67075676;0.89;0.684546;0.879;147;147;147;147
1.4556353;0.7647059;0.6789451;0.87;0.6872355;0.874;147;147;147;147
1.4622531;0.7647059;0.65783274;0.888;0.6674071;0.888;147;147;147;147
1.5666373;0.75;0.6814095;0.864;0.6851962;0.864;147;147;147;147
1.5527306;0.74264705;0.6720045;0.87;0.6837649;0.878;147;147;147;147
1.3439664;0.8088235;0.6613154;0.884;0.6791439;0.874;147;147;147;147
1.4512763;0.75735295;0.6496614;0.888;0.66474074;0.882;147;147;147;147
1.619213;0.7058824;0.65538454;0.869;0.65843385;0.877;147;147;147;147
1.4333642;0.77205884;0.66159916;0.866;0.67640215;0.879;147;147;147;147
1.5961869;0.75;0.6691199;0.874;0.67488474;0.876;147;147;147;147
1.450937;0.7794118;0.68091726;0.862;0.71279365;0.849;147;147;147;147
1.6762334;0.7205882;0.64468896;0.881;0.6442749;0.891;147;147;147;147
1.2413352;0.8308824;0.6333855;0.883;0.64336306;0.887;147;147;147;147
1.3561356;0.7941176;0.6500122;0.884;0.65370935;0.893;147;147;147;147
1.5275874;0.7647059;0.6606404;0.879;0.6906326;0.864;147;147;147;147
1.3608845;0.8161765;0.63305265;0.877;0.6484676;0.888;147;147;147;147
1.6046171;0.74264705;0.6816848;0.867;0.6940396;0.87;147;147;147;147
1.6149926;0.7205882;0.64298695;0.876;0.6520329;0.884;147;147;147;147
1.3341889;0.7867647;0.63609177;0.889;0.64405054;0.888;147;147;147;147
1.628562;0.72794116;0.6366165;0.877;0.6448235;0.897;147;147;147;147
1.5320728;0.74264705;0.6194207;0.892;0.63523257;0.894;147;147;147;147
1.5178614;0.7647059;0.64010054;0.875;0.64883727;0.884;147;147;147;147
1.4973933;0.7647059;0.65501904;0.866;0.6552607;0.881;147;147;147;147
1.4820468;0.7867647;0.6130144;0.887;0.6309574;0.89;147;147;147;147
1.4584959;0.7867647;0.6331309;0.876;0.642716;0.887;147;147;147;147
1.6135681;0.7352941;0.63345003;0.885;0.64031583;0.898;147;147;147;147
1.4210587;0.8014706;0.6132908;0.88;0.6335399;0.889;147;147;147;147
1.4026344;0.8014706;0.6316317;0.874;0.6518417;0.88;147;147;147;147
1.2727246;0.8382353;0.64324915;0.875;0.65333486;0.877;147;147;147;147
1.5059607;0.75735295;0.63299745;0.893;0.6416683;0.894;147;147;147;147
1.5884973;0.75;0.62135404;0.888;0.62510437;0.888;147;147;147;147
1.3758489;0.7867647;0.6252045;0.874;0.62719905;0.885;147;147;147;147
1.4962387;0.74264705;0.6176369;0.882;0.62051815;0.894;147;147;147;147
1.5446169;0.7647059;0.6187414;0.882;0.6290669;0.893;147;147;147;147
1.3854563;0.8235294;0.61414003;0.885;0.6339041;0.88;147;147;147;147
1.4005715;0.8014706;0.624606;0.875;0.6175126;0.889;147;147;147;147
1.4324312;0.7647059;0.6199545;0.878;0.6300851;0.883;147;147;147;147
1.4292874;0.8161765;0.65965724;0.865;0.6730229;0.865;147;147;147;147
1.4267864;0.7867647;0.62815976;0.878;0.63969594;0.887;147;147;147;147
1.4492508;0.7794118;0.6217393;0.884;0.62991285;0.892;147;147;147;147
1.324867;0.8235294;0.62041914;0.885;0.6326439;0.894;147;147;147;147
1.5410708;0.75735295;0.61581045;0.885;0.625163;0.888;147;147;147;147
1.4525309;0.7941176;0.6203526;0.874;0.64511794;0.877;147;147;147;147
1.4544905;0.7647059;0.61664194;0.886;0.61836356;0.904;147;147;147;147
1.5046237;0.7794118;0.63046426;0.88;0.6363855;0.892;147;147;147;147
1.4306873;0.7647059;0.6452287;0.88;0.65073955;0.887;147;147;147;147
1.4890156;0.7647059;0.6290766;0.871;0.6213739;0.89;147;147;147;147
1.3190918;0.8235294;0.6085114;0.886;0.62553453;0.884;147;147;147;147
1.6192104;0.7352941;0.6183156;0.884;0.62204325;0.903;147;147;147;147
1.6628444;0.7058824;0.6159701;0.888;0.62296385;0.901;147;147;147;147
1.4182805;0.8014706;0.6286751;0.874;0.6309336;0.898;147;147;147;147
1.5792475;0.72794116;0.63493943;0.876;0.65184844;0.882;147;147;147;147
1.5067112;0.7867647;0.6324191;0.876;0.6343536;0.885;147;147;147;147
1.6432717;0.7058824;0.62367016;0.879;0.63850886;0.885;147;147;147;147
1.3941246;0.7867647;0.6204922;0.886;0.6205456;0.899;147;147;147;147
1.4136934;0.8014706;0.6164656;0.878;0.6359442;0.886;147;147;147;147
1.4061089;0.8088235;0.6152883;0.877;0.6200937;0.894;147;147;147;147
1.3889213;0.8088235;0.61507493;0.889;0.6224393;0.889;147;147;147;147
1.5166969;0.7647059;0.644003;0.869;0.6390454;0.89;147;147;147;147
1.3671141;0.8161765;0.6233146;0.886;0.6464148;0.874;147;147;147;147
1.4407742;0.8161765;0.62005585;0.884;0.62428963;0.901;147;147;147;147
1.3752375;0.8161765;0.6218333;0.88;0.6281457;0.902;147;147;147;147
1.3794692;0.8014706;0.6063046;0.877;0.6093908;0.897;147;147;147;147
1.5359209;0.74264705;0.61254454;0.886;0.6069334;0.9;147;147;147;147
1.27091;0.8382353;0.60002834;0.886;0.6083044;0.901;147;147;147;147
1.4763896;0.7647059;0.621784;0.877;0.62186855;0.892;147;147;147;147
1.3527044;0.8382353;0.6228023;0.886;0.6219772;0.906;147;147;147;147
1.5544326;0.75735295;0.6122804;0.885;0.6193651;0.89;147;147;147;147
1.7344553;0.7132353;0.62210184;0.882;0.6210531;0.897;147;147;147;147
1.3512249;0.8235294;0.62974465;0.879;0.6324055;0.888;147;147;147;147
1.485126;0.7647059;0.6166071;0.878;0.6306263;0.89;147;147;147;147
1.3440326;0.8161765;0.6133775;0.887;0.6267274;0.893;147;147;147;147
1.6784883;0.72794116;0.6055668;0.884;0.60905886;0.9;147;147;147;147
1.5977004;0.7205882;0.60694927;0.884;0.6034255;0.899;147;147;147;147
1.379465;0.8088235;0.6296661;0.874;0.6444482;0.886;147;147;147;147
1.5128773;0.7867647;0.622963;0.869;0.6326045;0.878;147;147;147;147
1.3448619;0.85294116;0.6258288;0.885;0.6273656;0.903;147;147;147;147
1.6197526;0.75;0.61391956;0.888;0.62343705;0.887;147;147;147;147
1.5153697;0.7941176;0.5966645;0.893;0.6019837;0.897;147;147;147;147
1.1669235;0.88235295;0.6045307;0.879;0.61111534;0.891;147;147;147;147
1.7050445;0.72794116;0.5878522;0.888;0.5987097;0.896;147;147;147;147
1.5027916;0.75735295;0.5931244;0.896;0.59993905;0.896;147;147;147;147
1.5061798;0.74264705;0.6042236;0.883;0.61315197;0.894;147;147;147;147
1.4080775;0.7867647;0.6092998;0.896;0.6114705;0.9;147;147;147;147
1.5343175;0.77205884;0.60627615;0.891;0.6076221;0.901;147;147;147;147
1.5186025;0.74264705;0.60782474;0.895;0.6112602;0.893;147;147;147;147
1.5954907;0.75;0.58960634;0.885;0.60306036;0.887;147;147;147;147
1.5712128;0.7352941;0.6062899;0.892;0.61683834;0.899;147;147;147;147
1.2921801;0.8308824;0.61142564;0.889;0.60907125;0.901;147;147;147;147
1.4045714;0.8014706;0.60617083;0.887;0.6178953;0.89;147;147;147;147
1.4503057;0.8014706;0.62120074;0.885;0.61363256;0.901;147;147;147;147
1.4530089;0.75735295;0.58561915;0.893;0.5949436;0.897;147;147;147;147
1.6095814;0.75;0.6236388;0.884;0.6247862;0.896;147;147;147;147
1.4943969;0.77205884;0.60291976;0.889;0.60868067;0.895;147;147;147;147
1.3151611;0.8235294;0.5974729;0.882;0.598049;0.892;147;147;147;147
1.558542;0.75;0.5964262;0.89;0.6042295;0.896;147;147;147;147
1.4480392;0.8014706;0.604891;0.875;0.616426;0.884;147;147;147;147
1.5635982;0.75735295;0.63543314;0.87;0.61987156;0.887;147;147;147;147
1.3280593;0.8161765;0.6064912;0.892;0.6027376;0.893;147;147;147;147
1.4102405;0.8014706;0.640276;0.865;0.671701;0.849;147;147;147;147
1.508015;0.7867647;0.6079406;0.89;0.6047055;0.898;147;147;147;147
1.5792121;0.7352941;0.5882848;0.897;0.5907984;0.901;147;147;147;147
1.6578777;0.72794116;0.5922218;0.882;0.59211355;0.899;147;147;147;147
1.4865177;0.7941176;0.6070535;0.89;0.60032326;0.904;147;147;147;147
1.417023;0.8014706;0.61422944;0.885;0.6195426;0.895;147;147;147;147
1.3661814;0.8014706;0.607609;0.883;0.6116064;0.895;147;147;147;147
1.3366563;0.8308824;0.6146902;0.883;0.60805744;0.892;147;147;147;147
1.5121951;0.77205884;0.6003614;0.89;0.5977914;0.901;147;147;147;147
