loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.617427;0.61764705;1.037849;0.699;1.0516988;0.696;348;348;348;348
6.667073;0.6911765;0.8747657;0.817;0.8915842;0.823;348;348;348;348
4.453242;0.75735295;0.79544127;0.847;0.8175007;0.829;348;348;348;348
3.3033595;0.77205884;0.75327843;0.859;0.77195895;0.857;348;348;348;348
2.626205;0.7867647;0.75168294;0.859;0.76474375;0.846;348;348;348;348
2.3534632;0.72794116;0.78242666;0.825;0.77823484;0.837;348;348;348;348
2.1714056;0.6911765;0.7254826;0.86;0.74023426;0.857;348;348;348;348
1.8811618;0.75;0.7364192;0.849;0.73787445;0.855;348;348;348;348
1.715172;0.77205884;0.69405496;0.883;0.69699496;0.871;348;348;348;348
1.7091241;0.74264705;0.69593495;0.876;0.6990191;0.883;348;348;348;348
1.5845349;0.75735295;0.6702351;0.881;0.67131096;0.876;348;348;348;348
1.6709639;0.74264705;0.69629735;0.879;0.717052;0.864;348;348;348;348
1.7288108;0.74264705;0.6673977;0.88;0.66675735;0.876;348;348;348;348
1.5580244;0.7941176;0.6825967;0.87;0.6957733;0.849;348;348;348;348
1.807146;0.6397059;0.6730257;0.883;0.66812074;0.883;348;348;348;348
1.454256;0.7867647;0.68015444;0.88;0.6865594;0.865;348;348;348;348
1.6299753;0.74264705;0.65482944;0.889;0.6582796;0.871;348;348;348;348
1.4684143;0.7647059;0.6779559;0.882;0.6711883;0.887;348;348;348;348
1.7617545;0.6985294;0.66011375;0.891;0.6567862;0.883;348;348;348;348
1.5637378;0.75735295;0.67750365;0.89;0.68079597;0.888;348;348;348;348
1.4341949;0.8088235;0.7031952;0.868;0.69804287;0.881;348;348;348;348
1.5809704;0.7352941;0.6823064;0.87;0.67436546;0.867;348;348;348;348
1.7137301;0.6911765;0.6899083;0.86;0.7028686;0.86;348;348;348;348
1.8027725;0.6838235;0.64692396;0.882;0.6422176;0.891;348;348;348;348
1.441498;0.8014706;0.6364676;0.892;0.63393503;0.887;348;348;348;348
1.41378;0.8014706;0.65243036;0.892;0.65097946;0.882;348;348;348;348
1.5711768;0.75;0.6758332;0.873;0.66692954;0.886;348;348;348;348
1.3547478;0.8161765;0.64662814;0.875;0.650534;0.882;348;348;348;348
1.5492488;0.75;0.63692987;0.89;0.6303332;0.886;348;348;348;348
1.3833554;0.8161765;0.6320475;0.889;0.63580626;0.887;348;348;348;348
1.5885956;0.75;0.6635522;0.887;0.66207814;0.891;348;348;348;348
1.3868414;0.7941176;0.63159025;0.888;0.6249653;0.896;348;348;348;348
1.3621516;0.8308824;0.62081003;0.897;0.61869776;0.888;348;348;348;348
1.555951;0.7867647;0.6319656;0.888;0.6403125;0.881;348;348;348;348
1.5634652;0.7941176;0.637751;0.872;0.6442595;0.876;348;348;348;348
1.6436286;0.7132353;0.64788675;0.88;0.6521443;0.867;348;348;348;348
1.5737666;0.75735295;0.6390829;0.88;0.6450947;0.873;348;348;348;348
1.5756664;0.7352941;0.6665508;0.863;0.65975046;0.872;348;348;348;348
1.3241345;0.8161765;0.6310119;0.884;0.6230268;0.899;348;348;348;348
1.487501;0.8088235;0.61687857;0.893;0.6181597;0.883;348;348;348;348
1.449967;0.77205884;0.6302997;0.882;0.63472646;0.886;348;348;348;348
1.4631517;0.7794118;0.6030389;0.889;0.60214067;0.885;348;348;348;348
1.5128368;0.7867647;0.62071043;0.888;0.62019825;0.88;348;348;348;348
1.6585755;0.7352941;0.6408603;0.89;0.63442993;0.903;348;348;348;348
1.5346615;0.74264705;0.60458016;0.894;0.59624475;0.896;348;348;348;348
1.6173329;0.7352941;0.6241398;0.891;0.6298357;0.881;348;348;348;348
1.4327109;0.8235294;0.60913503;0.895;0.599786;0.909;348;348;348;348
1.5460756;0.75735295;0.6493836;0.88;0.64952356;0.881;348;348;348;348
1.6119198;0.74264705;0.61937815;0.887;0.6139519;0.883;348;348;348;348
1.337006;0.8088235;0.64774626;0.872;0.64641744;0.861;348;348;348;348
1.4375057;0.7794118;0.62701017;0.891;0.6203264;0.897;348;348;348;348
1.3966446;0.7794118;0.65558255;0.869;0.64007515;0.888;348;348;348;348
1.6055936;0.7352941;0.6419709;0.88;0.63989323;0.878;348;348;348;348
1.4461613;0.7794118;0.60486645;0.9;0.5977227;0.896;348;348;348;348
1.4925692;0.7794118;0.60460114;0.903;0.59742236;0.894;348;348;348;348
1.6367635;0.74264705;0.6136946;0.891;0.6177168;0.884;348;348;348;348
1.4513189;0.75735295;0.6581774;0.878;0.65984064;0.868;348;348;348;348
1.4770709;0.7794118;0.610842;0.899;0.6033932;0.904;348;348;348;348
1.3770438;0.8161765;0.61464757;0.903;0.6069141;0.887;348;348;348;348
1.5466282;0.77205884;0.60691035;0.894;0.6054975;0.884;348;348;348;348
1.5772092;0.75;0.6868926;0.855;0.6779378;0.852;348;348;348;348
1.5309875;0.77205884;0.60592735;0.891;0.5947754;0.885;348;348;348;348
1.4990188;0.75735295;0.60238683;0.896;0.59282964;0.889;348;348;348;348
1.4446564;0.7941176;0.6183107;0.89;0.61473435;0.876;348;348;348;348
1.4415995;0.8014706;0.6495964;0.868;0.6405933;0.876;348;348;348;348
1.5314626;0.7867647;0.6294786;0.881;0.6133452;0.884;348;348;348;348
1.4318552;0.7794118;0.6184493;0.881;0.61605036;0.886;348;348;348;348
1.579037;0.7647059;0.5996931;0.9;0.5946408;0.898;348;348;348;348
1.5226839;0.77205884;0.6177749;0.883;0.6078255;0.894;348;348;348;348
1.4781263;0.75735295;0.6408492;0.877;0.6315629;0.889;348;348;348;348
1.4088039;0.7794118;0.60875666;0.887;0.6117002;0.882;348;348;348;348
1.3608358;0.8235294;0.60952294;0.886;0.60930467;0.881;348;348;348;348
1.5556804;0.75;0.60863197;0.893;0.60915977;0.885;348;348;348;348
1.490684;0.7867647;0.6078051;0.894;0.60297996;0.89;348;348;348;348
1.4805071;0.7867647;0.6435261;0.87;0.63600224;0.884;348;348;348;348
1.3784223;0.7794118;0.6155146;0.884;0.6149245;0.885;348;348;348;348
1.3925775;0.7867647;0.6216546;0.886;0.62338465;0.884;348;348;348;348
1.5324277;0.75735295;0.6367565;0.89;0.61994356;0.896;348;348;348;348
1.4983283;0.74264705;0.60506904;0.891;0.60755867;0.882;348;348;348;348
1.4518473;0.7647059;0.61045724;0.891;0.60203385;0.892;348;348;348;348
1.3434442;0.8308824;0.6248687;0.888;0.6266643;0.893;348;348;348;348
1.5680532;0.7205882;0.5922452;0.906;0.5826254;0.899;348;348;348;348
1.3142995;0.8308824;0.57343906;0.9;0.56259966;0.889;348;348;348;348
1.5066717;0.77205884;0.5961031;0.901;0.584832;0.902;348;348;348;348
1.3380847;0.8161765;0.60168844;0.902;0.59420836;0.892;348;348;348;348
1.5127484;0.75;0.6069107;0.888;0.60800487;0.884;348;348;348;348
1.3147559;0.8014706;0.6104461;0.895;0.5955859;0.886;348;348;348;348
1.6355824;0.7352941;0.6019983;0.905;0.58913976;0.905;348;348;348;348
1.5185716;0.77205884;0.6176299;0.899;0.6068573;0.893;348;348;348;348
1.444093;0.7867647;0.60660344;0.896;0.5877984;0.901;348;348;348;348
1.4101417;0.7941176;0.61346525;0.89;0.59903646;0.903;348;348;348;348
1.514169;0.75735295;0.6025;0.893;0.59883857;0.89;348;348;348;348
1.3105476;0.7941176;0.60394424;0.89;0.6081787;0.889;348;348;348;348
1.4662812;0.7794118;0.5856865;0.904;0.5869475;0.886;348;348;348;348
1.4936434;0.7647059;0.6154683;0.894;0.60452235;0.887;348;348;348;348
1.4697156;0.77205884;0.6224544;0.885;0.6137961;0.873;348;348;348;348
1.5015986;0.75735295;0.59081715;0.895;0.5843545;0.9;348;348;348;348
1.4546295;0.7941176;0.5917379;0.899;0.5801784;0.897;348;348;348;348
1.5455785;0.7794118;0.6067185;0.899;0.6027965;0.896;348;348;348;348
1.3441094;0.8308824;0.60772073;0.887;0.5982952;0.889;348;348;348;348
1.4901608;0.77205884;0.5836687;0.894;0.57105005;0.899;348;348;348;348
1.4438556;0.8014706;0.61892545;0.885;0.59603536;0.89;348;348;348;348
1.6058096;0.7352941;0.6190549;0.887;0.60950845;0.899;348;348;348;348
1.5285878;0.75735295;0.57518196;0.903;0.5752909;0.895;348;348;348;348
