loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.646402;0.5808824;1.0666789;0.728;1.1252141;0.677;350;350;350;350
6.6982055;0.6764706;0.92121714;0.818;0.9589492;0.819;350;350;350;350
4.5317163;0.6838235;0.8391225;0.835;0.8714428;0.844;350;350;350;350
3.2863061;0.6911765;0.7862861;0.849;0.79926753;0.85;350;350;350;350
2.7829487;0.72794116;0.77611613;0.846;0.81879526;0.816;350;350;350;350
2.2408109;0.7058824;0.754498;0.84;0.7791272;0.834;350;350;350;350
1.9631021;0.75735295;0.7380344;0.868;0.7581804;0.871;350;350;350;350
1.7954137;0.7867647;0.75346106;0.867;0.7590638;0.867;350;350;350;350
1.8618628;0.7132353;0.7154821;0.864;0.73163533;0.867;350;350;350;350
1.6910808;0.77205884;0.72507364;0.869;0.7470058;0.871;350;350;350;350
1.8415351;0.6691176;0.73102957;0.879;0.7557929;0.877;350;350;350;350
1.8215351;0.6764706;0.7062147;0.857;0.72237194;0.868;350;350;350;350
1.6924055;0.74264705;0.714394;0.862;0.73309743;0.868;350;350;350;350
1.5038892;0.8014706;0.6804497;0.876;0.7001294;0.887;350;350;350;350
1.416265;0.8014706;0.69656885;0.885;0.71372026;0.872;350;350;350;350
1.5570505;0.77205884;0.700267;0.885;0.7174799;0.88;350;350;350;350
1.4439645;0.7941176;0.68024695;0.883;0.6819303;0.882;350;350;350;350
1.5159614;0.7647059;0.6779104;0.883;0.702835;0.88;350;350;350;350
1.5262234;0.7352941;0.6560941;0.877;0.6781584;0.889;350;350;350;350
1.4453192;0.77205884;0.65346307;0.882;0.6767007;0.874;350;350;350;350
1.5810586;0.7647059;0.6632327;0.874;0.68410444;0.865;350;350;350;350
1.4716163;0.8161765;0.6483643;0.889;0.6568729;0.894;350;350;350;350
1.4357442;0.8161765;0.6767843;0.874;0.6795715;0.878;350;350;350;350
1.4356229;0.7647059;0.67253613;0.871;0.693843;0.877;350;350;350;350
1.5678027;0.77205884;0.663199;0.883;0.65935266;0.888;350;350;350;350
1.4944466;0.77205884;0.64306873;0.878;0.6596981;0.883;350;350;350;350
1.6215873;0.75;0.66674083;0.872;0.6844296;0.878;350;350;350;350
1.3786113;0.8088235;0.65352356;0.887;0.66256064;0.88;350;350;350;350
1.6363614;0.7205882;0.6998105;0.876;0.7174415;0.87;350;350;350;350
1.3862252;0.8014706;0.6680106;0.88;0.6806118;0.873;350;350;350;350
1.571954;0.75;0.64781976;0.883;0.6566562;0.88;350;350;350;350
1.3780378;0.8235294;0.6467684;0.879;0.6715214;0.872;350;350;350;350
