loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.357853;0.7794118;0.7976106;0.781;0.84086144;0.772;490;490;490;490
10.4327;0.7941176;0.7225099;0.843;0.75321996;0.845;490;490;490;490
6.8749137;0.6911765;0.75501513;0.825;0.7829672;0.828;490;490;490;490
4.654745;0.7352941;0.7572289;0.85;0.76829374;0.845;490;490;490;490
3.4115634;0.7647059;0.69892824;0.849;0.71722114;0.849;490;490;490;490
2.6728787;0.77205884;0.65002;0.872;0.6828214;0.86;490;490;490;490
2.449305;0.6838235;0.66779834;0.865;0.70261896;0.85;490;490;490;490
2.1082263;0.7205882;0.6607044;0.87;0.69174725;0.854;490;490;490;490
2.0228271;0.74264705;0.66260487;0.864;0.6777815;0.855;490;490;490;490
1.7913136;0.75;0.6506904;0.852;0.68105346;0.85;490;490;490;490
1.6966078;0.7205882;0.6334596;0.882;0.65763307;0.872;490;490;490;490
1.5965753;0.7867647;0.6554857;0.879;0.68506974;0.868;490;490;490;490
1.6164727;0.75;0.66564083;0.873;0.67956346;0.867;490;490;490;490
1.4402535;0.8455882;0.65975165;0.862;0.6884496;0.863;490;490;490;490
1.4680703;0.8088235;0.6591546;0.876;0.6836118;0.858;490;490;490;490
1.7498683;0.7205882;0.6315236;0.882;0.6558879;0.877;490;490;490;490
1.4227387;0.7941176;0.62506634;0.869;0.6445868;0.869;490;490;490;490
1.4879704;0.7647059;0.66424423;0.853;0.6788355;0.852;490;490;490;490
1.5754535;0.7647059;0.6287427;0.864;0.651203;0.874;490;490;490;490
1.4973804;0.7941176;0.6038038;0.888;0.6310452;0.874;490;490;490;490
1.538538;0.75735295;0.6744599;0.877;0.68951905;0.871;490;490;490;490
1.6672103;0.7352941;0.6879637;0.868;0.68567693;0.869;490;490;490;490
1.5553477;0.7794118;0.64706427;0.886;0.656808;0.875;490;490;490;490
1.3630104;0.8161765;0.65183866;0.856;0.6921041;0.833;490;490;490;490
1.5469077;0.77205884;0.59669554;0.895;0.6211092;0.878;490;490;490;490
1.5488926;0.75735295;0.6309832;0.886;0.64959323;0.871;490;490;490;490
1.4145632;0.8088235;0.62330955;0.876;0.6575703;0.852;490;490;490;490
