loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.8352995;0.60294116;1.0348492;0.725;1.0759797;0.691;354;354;354;354
6.7848215;0.7058824;0.88486826;0.792;0.91987115;0.791;354;354;354;354
4.715056;0.6838235;0.80352527;0.844;0.8316501;0.83;354;354;354;354
3.3148785;0.8088235;0.737753;0.873;0.76530296;0.854;354;354;354;354
2.5866575;0.7867647;0.7567897;0.853;0.7621808;0.864;354;354;354;354
2.0809383;0.8161765;0.7124246;0.864;0.727565;0.872;354;354;354;354
2.0751414;0.72794116;0.77101934;0.823;0.7921207;0.828;354;354;354;354
1.7225096;0.7867647;0.698099;0.863;0.71483535;0.857;354;354;354;354
1.6193275;0.8161765;0.6833054;0.873;0.70913345;0.855;354;354;354;354
1.6149468;0.7647059;0.7037168;0.855;0.72238207;0.857;354;354;354;354
1.6352408;0.7647059;0.70677555;0.856;0.70637965;0.859;354;354;354;354
1.7972739;0.7352941;0.63904613;0.876;0.6657375;0.866;354;354;354;354
1.4379766;0.77205884;0.65633535;0.874;0.66990346;0.875;354;354;354;354
1.5674088;0.77205884;0.6553514;0.87;0.6730144;0.853;354;354;354;354
1.6593637;0.72794116;0.6587696;0.865;0.67503846;0.866;354;354;354;354
1.7780288;0.6985294;0.6693232;0.864;0.67718023;0.866;354;354;354;354
1.4617541;0.7941176;0.6590257;0.866;0.68106705;0.846;354;354;354;354
1.5984583;0.75;0.64722115;0.884;0.673877;0.856;354;354;354;354
1.6285344;0.7352941;0.6298149;0.888;0.65088135;0.883;354;354;354;354
1.6726508;0.7647059;0.65347826;0.885;0.672827;0.869;354;354;354;354
1.6857018;0.7058824;0.6766866;0.855;0.6931337;0.86;354;354;354;354
1.5445037;0.8014706;0.64542526;0.87;0.651563;0.875;354;354;354;354
1.4351156;0.7647059;0.6261347;0.886;0.6449993;0.878;354;354;354;354
1.5254513;0.7867647;0.6741419;0.853;0.6626936;0.871;354;354;354;354
1.5640206;0.75735295;0.63137215;0.882;0.6408962;0.887;354;354;354;354
1.4270507;0.7941176;0.62662816;0.889;0.63901585;0.88;354;354;354;354
1.5283568;0.7794118;0.6635261;0.87;0.6703861;0.878;354;354;354;354
1.6900587;0.7205882;0.64961505;0.88;0.65086585;0.881;354;354;354;354
1.4987392;0.7647059;0.62665623;0.887;0.6324537;0.88;354;354;354;354
1.5478424;0.77205884;0.64217347;0.863;0.6528615;0.853;354;354;354;354
1.5636481;0.77205884;0.6509408;0.88;0.68100375;0.854;354;354;354;354
1.4490664;0.7794118;0.6156435;0.873;0.6399506;0.868;354;354;354;354
1.5781202;0.72794116;0.6071649;0.893;0.62432325;0.883;354;354;354;354
1.4199562;0.7941176;0.6067377;0.889;0.61479044;0.884;354;354;354;354
1.6488917;0.74264705;0.61530066;0.89;0.62805;0.885;354;354;354;354
1.5158107;0.7794118;0.5952309;0.887;0.60488725;0.883;354;354;354;354
1.5306284;0.7794118;0.6328588;0.874;0.63191503;0.881;354;354;354;354
1.38549;0.8235294;0.6079258;0.883;0.62017894;0.887;354;354;354;354
1.4140046;0.7941176;0.63353646;0.878;0.6486151;0.871;354;354;354;354
1.4163363;0.8014706;0.61452854;0.898;0.6205753;0.885;354;354;354;354
1.6563913;0.7352941;0.60585105;0.893;0.62154794;0.879;354;354;354;354
1.6520034;0.74264705;0.6076716;0.882;0.6173933;0.884;354;354;354;354
1.6272604;0.74264705;0.57732123;0.885;0.60140395;0.884;354;354;354;354
1.5407578;0.7867647;0.6267125;0.884;0.6436082;0.876;354;354;354;354
1.5661082;0.7647059;0.6062508;0.901;0.60990995;0.89;354;354;354;354
1.477183;0.75735295;0.6220273;0.885;0.63587964;0.877;354;354;354;354
1.4386061;0.8161765;0.60769063;0.893;0.6154253;0.889;354;354;354;354
1.4378719;0.8161765;0.6011303;0.892;0.61535215;0.883;354;354;354;354
1.448759;0.8014706;0.6129111;0.883;0.6331428;0.872;354;354;354;354
1.4372427;0.8161765;0.63651025;0.87;0.6368132;0.885;354;354;354;354
1.587276;0.7352941;0.623675;0.874;0.63017064;0.879;354;354;354;354
1.7353331;0.6764706;0.6433008;0.873;0.66136986;0.857;354;354;354;354
1.7648948;0.7058824;0.61566937;0.874;0.6289512;0.871;354;354;354;354
1.534186;0.7941176;0.6457029;0.879;0.6489262;0.885;354;354;354;354
1.6009961;0.75735295;0.6305674;0.877;0.6440117;0.878;354;354;354;354
1.6212947;0.75;0.59554595;0.892;0.6093522;0.879;354;354;354;354
1.5809648;0.75;0.6432891;0.881;0.6414751;0.888;354;354;354;354
1.3771052;0.7867647;0.5863215;0.894;0.605555;0.882;354;354;354;354
1.6397021;0.75735295;0.5931036;0.895;0.6070011;0.884;354;354;354;354
1.423574;0.8014706;0.5933928;0.89;0.60092455;0.887;354;354;354;354
1.3516111;0.8161765;0.60166234;0.894;0.61375195;0.89;354;354;354;354
1.6509354;0.7352941;0.58554554;0.888;0.60146797;0.889;354;354;354;354
1.6903832;0.7205882;0.5949589;0.885;0.60179335;0.888;354;354;354;354
1.315393;0.8235294;0.6129204;0.87;0.6405724;0.862;354;354;354;354
1.4169763;0.8014706;0.5932728;0.896;0.6078874;0.894;354;354;354;354
1.365065;0.8308824;0.60797054;0.884;0.62443733;0.878;354;354;354;354
1.4786445;0.8014706;0.5793079;0.897;0.5920898;0.888;354;354;354;354
1.4467585;0.7867647;0.60234874;0.89;0.61360973;0.89;354;354;354;354
1.4562188;0.7647059;0.5987055;0.897;0.6154669;0.888;354;354;354;354
1.5321314;0.77205884;0.5713705;0.894;0.5810556;0.89;354;354;354;354
1.4275206;0.8088235;0.6199824;0.874;0.6379782;0.869;354;354;354;354
1.4478207;0.7867647;0.62513757;0.877;0.6447943;0.868;354;354;354;354
1.4041585;0.8235294;0.6013113;0.894;0.6184242;0.896;354;354;354;354
1.6912584;0.7132353;0.61760545;0.886;0.63835156;0.885;354;354;354;354
1.4111933;0.8014706;0.59696;0.89;0.6046807;0.893;354;354;354;354
1.5351442;0.75735295;0.63616264;0.88;0.6342791;0.884;354;354;354;354
1.5242399;0.77205884;0.5998419;0.878;0.632561;0.853;354;354;354;354
1.5242676;0.74264705;0.6101177;0.883;0.6143395;0.883;354;354;354;354
1.3993514;0.8014706;0.59655184;0.896;0.6059407;0.888;354;354;354;354
1.4859369;0.7794118;0.58559763;0.896;0.5948102;0.896;354;354;354;354
1.4753428;0.8014706;0.6124053;0.885;0.6308806;0.89;354;354;354;354
