loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.398018;0.6764706;0.84572536;0.801;0.86629933;0.787;488;488;488;488
10.597312;0.6764706;0.7560503;0.823;0.7975072;0.817;488;488;488;488
6.840751;0.7132353;0.7073532;0.864;0.7417758;0.846;488;488;488;488
4.6352673;0.75;0.7072887;0.866;0.73233616;0.862;488;488;488;488
3.4279315;0.7058824;0.7316497;0.849;0.7516442;0.857;488;488;488;488
2.5105941;0.8088235;0.6981575;0.866;0.7178785;0.851;488;488;488;488
2.3254502;0.7205882;0.71388316;0.85;0.7533447;0.836;488;488;488;488
1.933099;0.7867647;0.67593384;0.87;0.6924513;0.874;488;488;488;488
1.8906782;0.7352941;0.6953691;0.865;0.72132033;0.857;488;488;488;488
1.9873011;0.6617647;0.65637684;0.869;0.6700298;0.86;488;488;488;488
1.7310455;0.7132353;0.67422944;0.861;0.68747216;0.863;488;488;488;488
1.6445196;0.77205884;0.6961123;0.844;0.7258058;0.831;488;488;488;488
1.7830995;0.7058824;0.6438879;0.864;0.6598949;0.872;488;488;488;488
1.7971971;0.6911765;0.63185906;0.872;0.6628211;0.859;488;488;488;488
1.3732793;0.8308824;0.64734674;0.881;0.68444437;0.857;488;488;488;488
1.4910517;0.77205884;0.6806598;0.87;0.7165144;0.849;488;488;488;488
1.4288431;0.8014706;0.6494478;0.889;0.67931265;0.873;488;488;488;488
1.572777;0.7352941;0.6354441;0.893;0.6667256;0.876;488;488;488;488
1.5911676;0.7352941;0.6659408;0.869;0.70020235;0.842;488;488;488;488
1.6478252;0.7205882;0.6578038;0.883;0.6642917;0.885;488;488;488;488
1.4419897;0.7867647;0.6522031;0.873;0.69343054;0.864;488;488;488;488
1.5081937;0.7867647;0.6631212;0.886;0.6738013;0.875;488;488;488;488
1.4527655;0.7941176;0.6649427;0.868;0.68731636;0.858;488;488;488;488
1.409233;0.8088235;0.6304486;0.892;0.65478957;0.885;488;488;488;488
1.4827809;0.8161765;0.6247319;0.897;0.64510643;0.887;488;488;488;488
1.4878898;0.7794118;0.6421409;0.864;0.68599975;0.859;488;488;488;488
1.5938652;0.74264705;0.6437322;0.869;0.6842773;0.856;488;488;488;488
1.3562695;0.8161765;0.61824965;0.896;0.6469405;0.882;488;488;488;488
1.5399506;0.75735295;0.64895105;0.883;0.6665553;0.878;488;488;488;488
1.4534001;0.7941176;0.64531195;0.865;0.6787925;0.839;488;488;488;488
1.4170303;0.8014706;0.62804955;0.878;0.64128625;0.878;488;488;488;488
1.351893;0.8382353;0.63946086;0.872;0.6819878;0.852;488;488;488;488
1.3890116;0.8235294;0.61141306;0.884;0.63344836;0.881;488;488;488;488
1.6033506;0.7352941;0.64591557;0.872;0.65722346;0.879;488;488;488;488
1.3918982;0.7941176;0.68847805;0.846;0.68835795;0.859;488;488;488;488
1.6020107;0.7132353;0.61469674;0.886;0.6462379;0.862;488;488;488;488
1.4773583;0.8088235;0.6334402;0.866;0.6799055;0.851;488;488;488;488
1.508799;0.77205884;0.625788;0.886;0.6574572;0.881;488;488;488;488
1.4319167;0.8308824;0.63127035;0.888;0.66007644;0.887;488;488;488;488
1.3858055;0.8088235;0.62340176;0.87;0.64093834;0.869;488;488;488;488
1.2745574;0.8235294;0.62732923;0.868;0.64599586;0.863;488;488;488;488
1.5878875;0.74264705;0.6005604;0.892;0.6327853;0.884;488;488;488;488
1.4957464;0.77205884;0.62467396;0.888;0.6500478;0.876;488;488;488;488
1.5200086;0.7794118;0.602692;0.878;0.61890197;0.872;488;488;488;488
1.4292691;0.8088235;0.59462076;0.884;0.6164772;0.876;488;488;488;488
1.3665445;0.7941176;0.601162;0.891;0.6209096;0.888;488;488;488;488
1.4505427;0.8161765;0.60895085;0.9;0.63336813;0.888;488;488;488;488
1.4739324;0.7867647;0.6072509;0.905;0.63418037;0.878;488;488;488;488
1.4899719;0.77205884;0.6268005;0.892;0.6465174;0.875;488;488;488;488
1.45436;0.77205884;0.5893264;0.898;0.61510766;0.883;488;488;488;488
1.3628311;0.8088235;0.6268814;0.879;0.641305;0.881;488;488;488;488
1.7651663;0.7058824;0.6052379;0.884;0.6287337;0.88;488;488;488;488
1.358198;0.8235294;0.60364455;0.88;0.6269147;0.877;488;488;488;488
1.5308393;0.7867647;0.62565476;0.889;0.6380955;0.887;488;488;488;488
1.3703977;0.8014706;0.6303896;0.871;0.6428723;0.872;488;488;488;488
1.4515961;0.7867647;0.6141424;0.897;0.63821715;0.885;488;488;488;488
1.532716;0.75;0.6221144;0.891;0.63761824;0.889;488;488;488;488
1.4284441;0.8161765;0.6411967;0.869;0.68930024;0.853;488;488;488;488
1.3367455;0.8161765;0.62682;0.868;0.6661789;0.852;488;488;488;488
1.5530083;0.75735295;0.6046233;0.886;0.63370484;0.877;488;488;488;488
1.4169204;0.8014706;0.61233103;0.887;0.6324477;0.888;488;488;488;488
