loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.132067;0.6985294;0.80665815;0.817;0.8312962;0.82;465;465;465;465
9.919392;0.6838235;0.7679153;0.851;0.80818915;0.827;465;465;465;465
6.5387707;0.7132353;0.76665086;0.861;0.78134495;0.862;465;465;465;465
4.474708;0.74264705;0.7663239;0.848;0.7972839;0.843;465;465;465;465
3.3277836;0.7352941;0.72898155;0.885;0.74142015;0.881;465;465;465;465
2.5773025;0.75735295;0.7367337;0.862;0.7396955;0.861;465;465;465;465
2.4943862;0.7058824;0.7330571;0.885;0.741123;0.879;465;465;465;465
2.0055304;0.75;0.68421906;0.885;0.70832366;0.881;465;465;465;465
1.8748295;0.75;0.7329427;0.847;0.75155663;0.845;465;465;465;465
1.5639895;0.8161765;0.6592924;0.879;0.67922544;0.872;465;465;465;465
1.71445;0.74264705;0.6866162;0.882;0.6937681;0.883;465;465;465;465
1.767043;0.7132353;0.65660954;0.882;0.67496645;0.875;465;465;465;465
1.6442844;0.7794118;0.679753;0.881;0.6973163;0.881;465;465;465;465
1.6477189;0.75735295;0.6484883;0.886;0.66108185;0.875;465;465;465;465
1.6485437;0.75735295;0.6937045;0.867;0.696955;0.869;465;465;465;465
1.5454277;0.77205884;0.66771877;0.9;0.67475;0.886;465;465;465;465
1.6472588;0.74264705;0.65950793;0.88;0.6751093;0.867;465;465;465;465
1.7641491;0.6911765;0.6782097;0.901;0.67746913;0.895;465;465;465;465
1.7007971;0.7352941;0.6309486;0.876;0.6465019;0.879;465;465;465;465
1.5991395;0.75;0.67684084;0.864;0.69139016;0.843;465;465;465;465
1.7949188;0.6764706;0.68021184;0.872;0.7004906;0.853;465;465;465;465
1.7844148;0.7058824;0.6383372;0.899;0.6418458;0.893;465;465;465;465
1.6009629;0.7647059;0.61883384;0.897;0.6233008;0.891;465;465;465;465
1.6229961;0.75;0.6404196;0.885;0.6434763;0.886;465;465;465;465
1.3904488;0.7867647;0.6623129;0.861;0.6423416;0.87;465;465;465;465
1.5139979;0.77205884;0.668083;0.889;0.6652648;0.885;465;465;465;465
1.2497323;0.88235295;0.65379876;0.886;0.65983427;0.879;465;465;465;465
1.4783235;0.8088235;0.69326645;0.877;0.6934485;0.865;465;465;465;465
1.7172194;0.72794116;0.6666224;0.87;0.6644231;0.863;465;465;465;465
1.6796695;0.72794116;0.6493745;0.879;0.6577602;0.877;465;465;465;465
1.6192744;0.7058824;0.6202895;0.886;0.6465559;0.871;465;465;465;465
1.4808202;0.7794118;0.6375306;0.877;0.64792114;0.865;465;465;465;465
1.6595628;0.7647059;0.66477245;0.883;0.66947275;0.886;465;465;465;465
1.5234729;0.77205884;0.63805723;0.891;0.6353855;0.879;465;465;465;465
1.714975;0.7205882;0.627348;0.895;0.626768;0.889;465;465;465;465
1.3226202;0.8235294;0.6465534;0.876;0.66560537;0.87;465;465;465;465
1.5372;0.75;0.64034736;0.889;0.6404739;0.879;465;465;465;465
1.7061172;0.74264705;0.6219584;0.881;0.6327142;0.874;465;465;465;465
1.6274233;0.7647059;0.6474746;0.882;0.6355624;0.883;465;465;465;465
1.5914412;0.77205884;0.67506146;0.842;0.70192957;0.836;465;465;465;465
1.4536774;0.7647059;0.59563774;0.9;0.59992284;0.896;465;465;465;465
1.6033533;0.74264705;0.75694215;0.826;0.73568404;0.839;465;465;465;465
1.4121416;0.8235294;0.6385889;0.891;0.6328133;0.891;465;465;465;465
1.6980608;0.72794116;0.622992;0.878;0.6295223;0.873;465;465;465;465
1.517146;0.77205884;0.6274589;0.888;0.6318004;0.879;465;465;465;465
1.494354;0.7647059;0.6161914;0.886;0.6176092;0.882;465;465;465;465
1.2522942;0.8455882;0.61199576;0.89;0.60588825;0.888;465;465;465;465
1.373127;0.8161765;0.65041214;0.893;0.6430199;0.89;465;465;465;465
1.4578347;0.8014706;0.65083337;0.878;0.62827116;0.879;465;465;465;465
1.4507492;0.7794118;0.64477754;0.881;0.6472105;0.886;465;465;465;465
1.4811652;0.7794118;0.62123954;0.885;0.61743444;0.887;465;465;465;465
1.7512393;0.7205882;0.61126983;0.897;0.617474;0.894;465;465;465;465
