loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.418479;0.073529415;2.3055396;0.091;2.3052278;0.087;10;10;10;10
2.364327;0.05147059;2.3048947;0.091;2.3041322;0.087;10;10;10;10
2.3362226;0.0882353;2.3043144;0.091;2.3031726;0.087;10;10;10;10
2.325268;0.080882356;2.3038497;0.091;2.3024976;0.087;10;10;10;10
2.310098;0.13235295;2.3034904;0.107;2.3018672;0.126;10;10;10;10
2.3035553;0.13970588;2.3032393;0.107;2.3014507;0.126;10;10;10;10
2.3043454;0.14705883;2.3031077;0.107;2.3010108;0.126;10;10;10;10
2.3041904;0.09558824;2.302924;0.107;2.3006527;0.126;10;10;10;10
2.3115978;0.0882353;2.3027947;0.107;2.300556;0.126;10;10;10;10
2.3050625;0.0882353;2.3027601;0.107;2.3003764;0.126;10;10;10;10
2.3028045;0.080882356;2.3026915;0.107;2.3003244;0.126;10;10;10;10
2.3011174;0.125;2.3026927;0.107;2.3003366;0.126;10;10;10;10
2.3040237;0.073529415;2.302718;0.107;2.3001165;0.126;10;10;10;10
2.2986858;0.11764706;2.3028054;0.107;2.299985;0.126;10;10;10;10
2.302995;0.125;2.3028033;0.107;2.3000371;0.126;10;10;10;10
2.3066196;0.0882353;2.302801;0.107;2.3000686;0.126;10;10;10;10
2.3050952;0.09558824;2.3028193;0.107;2.3000135;0.126;10;10;10;10
2.2987742;0.10294118;2.3026414;0.107;2.3001506;0.126;10;10;10;10
2.304016;0.0882353;2.30265;0.107;2.3001719;0.126;10;10;10;10
2.302664;0.0882353;2.3027687;0.107;2.3000038;0.126;10;10;10;10
2.2984354;0.11764706;2.3027318;0.107;2.300062;0.126;10;10;10;10
2.3033805;0.11764706;2.302762;0.107;2.2999694;0.126;10;10;10;10
2.2922068;0.11029412;2.3027048;0.107;2.2999744;0.126;10;10;10;10
2.2973206;0.125;2.3028255;0.107;2.3000362;0.126;10;10;10;10
2.3046489;0.14705883;2.3029814;0.107;2.2999952;0.126;10;10;10;10
2.3026054;0.073529415;2.3027503;0.107;2.299964;0.126;10;10;10;10
2.2978687;0.10294118;2.3028862;0.107;2.2998745;0.126;10;10;10;10
2.3078918;0.080882356;2.3029106;0.107;2.3000073;0.126;10;10;10;10
2.3030481;0.10294118;2.30294;0.107;2.299879;0.126;10;10;10;10
2.2932599;0.16911764;2.3028765;0.107;2.2999651;0.126;10;10;10;10
2.2998807;0.080882356;2.3028054;0.107;2.3000479;0.126;10;10;10;10
2.3053985;0.066176474;2.302804;0.107;2.3000157;0.126;10;10;10;10
2.2983615;0.10294118;2.302844;0.107;2.3001006;0.126;10;10;10;10
2.2995954;0.11764706;2.3028686;0.107;2.30006;0.126;10;10;10;10
2.2984555;0.11764706;2.302844;0.107;2.2999701;0.126;10;10;10;10
2.3007524;0.10294118;2.3027604;0.107;2.3000734;0.126;10;10;10;10
2.3044498;0.080882356;2.3028653;0.107;2.3001394;0.126;10;10;10;10
2.3014054;0.11764706;2.3028512;0.107;2.3000634;0.126;10;10;10;10
2.3052487;0.0882353;2.3027976;0.107;2.2998927;0.126;10;10;10;10
