loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.185558;0.44852942;1.4015609;0.66;1.4208096;0.681;280;280;280;280
5.157307;0.6617647;0.98374707;0.786;1.0056674;0.785;280;280;280;280
3.7811232;0.6397059;0.8231671;0.83;0.84313536;0.819;280;280;280;280
2.8653398;0.6838235;0.79157823;0.846;0.8042253;0.845;280;280;280;280
2.5437117;0.7058824;0.7736204;0.846;0.79187465;0.84;280;280;280;280
2.0698113;0.7205882;0.74992406;0.853;0.7693283;0.85;280;280;280;280
1.8551816;0.7647059;0.75029254;0.863;0.7643142;0.856;280;280;280;280
1.9016805;0.7058824;0.7449355;0.866;0.76330525;0.856;280;280;280;280
1.7510769;0.77205884;0.7507303;0.862;0.76357746;0.866;280;280;280;280
1.7098625;0.6911765;0.71869093;0.878;0.73120254;0.855;280;280;280;280
1.6693767;0.75;0.69371945;0.865;0.71151894;0.854;280;280;280;280
1.4815788;0.8088235;0.7018306;0.869;0.70691115;0.875;280;280;280;280
1.6892211;0.72794116;0.692978;0.881;0.69205713;0.874;280;280;280;280
1.458295;0.7867647;0.6673137;0.88;0.6665986;0.878;280;280;280;280
1.5830059;0.7647059;0.6784264;0.871;0.6847313;0.873;280;280;280;280
1.5815786;0.7647059;0.70623773;0.874;0.7205053;0.861;280;280;280;280
1.5280855;0.7794118;0.68546396;0.879;0.69794315;0.876;280;280;280;280
1.5319555;0.7647059;0.693654;0.867;0.7099113;0.861;280;280;280;280
1.5860465;0.75;0.65714943;0.874;0.6673949;0.878;280;280;280;280
1.7170959;0.75735295;0.68677205;0.879;0.6966734;0.845;280;280;280;280
1.5837052;0.7941176;0.6514048;0.882;0.6591426;0.879;280;280;280;280
1.4212303;0.8014706;0.68615144;0.876;0.6856248;0.882;280;280;280;280
1.3787553;0.77205884;0.71964186;0.842;0.7378413;0.812;280;280;280;280
1.5603993;0.75735295;0.65709484;0.876;0.67339855;0.858;280;280;280;280
