loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4708047;0.44852942;1.7953274;0.515;1.8151069;0.503;256;256;256;256
4.5976014;0.64705884;1.0159745;0.753;1.0412905;0.757;256;256;256;256
3.3237667;0.6544118;0.9151618;0.804;0.93338645;0.798;256;256;256;256
2.5264778;0.75735295;0.849027;0.825;0.88633496;0.813;256;256;256;256
2.3906207;0.61764705;0.8712215;0.794;0.88709104;0.805;256;256;256;256
1.943345;0.7132353;0.7855215;0.83;0.8010271;0.834;256;256;256;256
2.0496101;0.6691176;0.80140674;0.825;0.82893777;0.814;256;256;256;256
1.8244371;0.6985294;0.73616755;0.858;0.753097;0.852;256;256;256;256
1.7628284;0.7132353;0.7338315;0.842;0.7472766;0.848;256;256;256;256
1.8685126;0.7205882;0.69572246;0.865;0.7229381;0.846;256;256;256;256
1.5475445;0.75735295;0.7201855;0.868;0.74820065;0.854;256;256;256;256
1.5757251;0.77205884;0.68482953;0.876;0.6964953;0.87;256;256;256;256
1.53886;0.7867647;0.70822096;0.858;0.71294135;0.868;256;256;256;256
1.6463501;0.7058824;0.7008112;0.858;0.7084571;0.878;256;256;256;256
1.6467936;0.74264705;0.71202534;0.858;0.705324;0.875;256;256;256;256
1.5901722;0.74264705;0.68722266;0.871;0.6905412;0.875;256;256;256;256
1.433312;0.75735295;0.70592433;0.862;0.7200103;0.86;256;256;256;256
1.6263125;0.7132353;0.6589992;0.874;0.67251134;0.875;256;256;256;256
1.5048296;0.7647059;0.68871605;0.867;0.688289;0.879;256;256;256;256
1.579644;0.7132353;0.6501575;0.879;0.6625072;0.878;256;256;256;256
1.5045224;0.75;0.6497923;0.889;0.66511613;0.877;256;256;256;256
1.5027025;0.7794118;0.67224306;0.885;0.6944646;0.873;256;256;256;256
1.4467756;0.8014706;0.6899759;0.886;0.7015097;0.877;256;256;256;256
1.4175766;0.8014706;0.6755291;0.875;0.6744528;0.878;256;256;256;256
1.5365722;0.75735295;0.65075105;0.87;0.6610945;0.881;256;256;256;256
1.2936836;0.8235294;0.6856298;0.872;0.6976968;0.859;256;256;256;256
1.4285045;0.7794118;0.6584701;0.88;0.6832214;0.877;256;256;256;256
1.6536617;0.6985294;0.63898355;0.889;0.6485873;0.868;256;256;256;256
1.334753;0.8382353;0.65001154;0.882;0.65694064;0.875;256;256;256;256
1.7741808;0.6838235;0.6133581;0.892;0.6240575;0.887;256;256;256;256
1.3955688;0.8235294;0.6357917;0.893;0.64709574;0.885;256;256;256;256
1.4067816;0.8161765;0.64292455;0.891;0.652151;0.88;256;256;256;256
1.6149161;0.75735295;0.64250225;0.883;0.6550446;0.872;256;256;256;256
1.3758507;0.8014706;0.6247771;0.884;0.63731474;0.883;256;256;256;256
1.596261;0.75;0.64269733;0.886;0.6670061;0.869;256;256;256;256
1.5379801;0.77205884;0.6305586;0.894;0.6415559;0.884;256;256;256;256
1.3638353;0.8088235;0.66245985;0.879;0.66073054;0.883;256;256;256;256
1.3424206;0.8014706;0.63324624;0.897;0.6344942;0.89;256;256;256;256
1.4162931;0.8014706;0.62000257;0.894;0.62594163;0.891;256;256;256;256
1.4315567;0.7941176;0.62238866;0.885;0.6305312;0.876;256;256;256;256
1.3005271;0.8308824;0.61555314;0.884;0.623075;0.898;256;256;256;256
1.4185727;0.8088235;0.65923095;0.88;0.67002916;0.878;256;256;256;256
1.4679652;0.77205884;0.6188484;0.899;0.6268747;0.882;256;256;256;256
1.4147135;0.7941176;0.6355054;0.881;0.64386636;0.871;256;256;256;256
1.4877508;0.7647059;0.64419496;0.882;0.6508223;0.886;256;256;256;256
1.6755558;0.72794116;0.627562;0.887;0.6430989;0.869;256;256;256;256
1.5335306;0.75;0.63077575;0.886;0.6419388;0.878;256;256;256;256
1.5973624;0.72794116;0.63079935;0.889;0.652802;0.871;256;256;256;256
1.4231992;0.7941176;0.66447985;0.879;0.6584013;0.868;256;256;256;256
1.4596826;0.7867647;0.6318107;0.893;0.6406947;0.885;256;256;256;256
1.4887635;0.7352941;0.6328422;0.891;0.6442482;0.884;256;256;256;256
1.3652071;0.7941176;0.6282682;0.887;0.6428222;0.873;256;256;256;256
1.4352973;0.8088235;0.6219913;0.885;0.64239585;0.87;256;256;256;256
1.3127222;0.8161765;0.6276267;0.887;0.64531565;0.879;256;256;256;256
1.4637761;0.7647059;0.63589925;0.881;0.6397752;0.892;256;256;256;256
1.4846996;0.7794118;0.60831004;0.897;0.6269542;0.885;256;256;256;256
1.6844811;0.7205882;0.63343626;0.892;0.63389486;0.897;256;256;256;256
1.4712892;0.7647059;0.58667076;0.898;0.59685946;0.888;256;256;256;256
1.4314504;0.77205884;0.60236573;0.896;0.61987257;0.887;256;256;256;256
1.4711077;0.7941176;0.64146894;0.89;0.64523727;0.89;256;256;256;256
1.3459156;0.8382353;0.61741734;0.898;0.62070644;0.902;256;256;256;256
1.6921571;0.7205882;0.63217425;0.882;0.649086;0.877;256;256;256;256
1.3221201;0.8235294;0.61479294;0.893;0.62305415;0.892;256;256;256;256
1.4525074;0.8088235;0.6266322;0.886;0.6236819;0.898;256;256;256;256
1.4330777;0.8014706;0.6092295;0.904;0.616703;0.887;256;256;256;256
1.699797;0.7132353;0.59872115;0.89;0.6161413;0.887;256;256;256;256
