loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.1914425;0.6544118;0.82706887;0.782;0.8602168;0.765;444;444;444;444
9.185134;0.72794116;0.7531545;0.863;0.7880395;0.848;444;444;444;444
5.9602604;0.74264705;0.735947;0.876;0.7572141;0.874;444;444;444;444
4.085525;0.7647059;0.7996098;0.824;0.82054543;0.809;444;444;444;444
3.1553688;0.74264705;0.7311211;0.874;0.7659147;0.855;444;444;444;444
2.4744232;0.75735295;0.732338;0.858;0.7516184;0.86;444;444;444;444
2.3820653;0.7132353;0.70862937;0.878;0.7252379;0.867;444;444;444;444
2.1592517;0.6764706;0.68113875;0.879;0.70924366;0.859;444;444;444;444
1.987612;0.6838235;0.666607;0.882;0.68161124;0.884;444;444;444;444
1.8334441;0.74264705;0.67739505;0.892;0.7069913;0.869;444;444;444;444
1.6769881;0.75735295;0.6744699;0.89;0.6997843;0.868;444;444;444;444
1.5810318;0.75735295;0.6645795;0.884;0.69887143;0.871;444;444;444;444
1.5169833;0.8235294;0.70339274;0.884;0.72574794;0.857;444;444;444;444
1.5461259;0.8088235;0.64957714;0.884;0.68657666;0.864;444;444;444;444
1.6186883;0.77205884;0.7030606;0.884;0.7300802;0.866;444;444;444;444
1.6838921;0.7352941;0.69007295;0.886;0.70290875;0.877;444;444;444;444
1.590009;0.7867647;0.6767259;0.887;0.67695856;0.878;444;444;444;444
1.537741;0.7941176;0.6449002;0.884;0.6667941;0.874;444;444;444;444
1.4194789;0.8014706;0.65459263;0.895;0.6739428;0.879;444;444;444;444
1.674942;0.7132353;0.6728411;0.887;0.69190824;0.865;444;444;444;444
1.6113001;0.77205884;0.6830926;0.884;0.70358837;0.876;444;444;444;444
1.586229;0.7647059;0.6693465;0.897;0.6866363;0.889;444;444;444;444
1.6125332;0.74264705;0.6452515;0.895;0.67641866;0.879;444;444;444;444
1.6178663;0.74264705;0.6595701;0.882;0.69830155;0.85;444;444;444;444
1.6533961;0.7132353;0.6605217;0.877;0.6913849;0.847;444;444;444;444
1.3653619;0.8455882;0.65651166;0.902;0.675159;0.876;444;444;444;444
1.483322;0.7867647;0.6493469;0.888;0.671959;0.883;444;444;444;444
1.6130306;0.75;0.63729507;0.882;0.6643696;0.878;444;444;444;444
1.5743952;0.7352941;0.62910354;0.905;0.6519962;0.883;444;444;444;444
1.5751833;0.75735295;0.6336202;0.89;0.6574783;0.879;444;444;444;444
1.4644291;0.8014706;0.6321745;0.882;0.6565691;0.874;444;444;444;444
1.5122899;0.77205884;0.6793992;0.889;0.68294305;0.886;444;444;444;444
1.3876746;0.8014706;0.6647014;0.882;0.67059755;0.895;444;444;444;444
1.4287243;0.8235294;0.6431508;0.904;0.66315186;0.898;444;444;444;444
1.5954175;0.75;0.68506455;0.895;0.70876735;0.858;444;444;444;444
1.605282;0.7647059;0.6368604;0.898;0.655645;0.888;444;444;444;444
1.5448372;0.7941176;0.63717103;0.904;0.6588467;0.879;444;444;444;444
1.5601516;0.75;0.6367287;0.894;0.6485824;0.879;444;444;444;444
1.5440347;0.75;0.63481027;0.892;0.6528421;0.883;444;444;444;444
1.3574078;0.7794118;0.62453955;0.907;0.64627147;0.877;444;444;444;444
1.4862038;0.7941176;0.61027664;0.905;0.6335911;0.894;444;444;444;444
1.5993925;0.7647059;0.63167566;0.897;0.65029055;0.886;444;444;444;444
1.4386487;0.7867647;0.60424066;0.91;0.6258277;0.888;444;444;444;444
1.6127397;0.75735295;0.636144;0.894;0.67451555;0.867;444;444;444;444
1.5488725;0.75;0.60089177;0.905;0.6201074;0.898;444;444;444;444
1.6938713;0.7352941;0.6097169;0.899;0.6220566;0.891;444;444;444;444
1.4800301;0.8014706;0.6054409;0.901;0.6281823;0.888;444;444;444;444
1.642003;0.72794116;0.6016062;0.908;0.6223381;0.885;444;444;444;444
1.4267142;0.7867647;0.5943962;0.904;0.61311203;0.894;444;444;444;444
1.5351108;0.75;0.6386612;0.881;0.6627756;0.875;444;444;444;444
1.5695418;0.75735295;0.5983585;0.903;0.6144507;0.895;444;444;444;444
1.4619768;0.8088235;0.615525;0.906;0.63955915;0.882;444;444;444;444
1.557935;0.7352941;0.6270272;0.897;0.6423794;0.88;444;444;444;444
1.3017827;0.8382353;0.61474276;0.903;0.6422897;0.886;444;444;444;444
1.6890601;0.6985294;0.6401098;0.9;0.6525542;0.892;444;444;444;444
1.5096946;0.7205882;0.67748165;0.845;0.72020304;0.834;444;444;444;444
1.5915505;0.75;0.600385;0.91;0.6203179;0.887;444;444;444;444
1.3714644;0.8308824;0.6334319;0.891;0.6477669;0.886;444;444;444;444
1.452595;0.7941176;0.62896466;0.898;0.6412692;0.889;444;444;444;444
1.4638065;0.7941176;0.6373342;0.889;0.66180015;0.88;444;444;444;444
1.5043135;0.7794118;0.63086164;0.9;0.6506571;0.882;444;444;444;444
1.3870391;0.8235294;0.6121892;0.905;0.6337818;0.886;444;444;444;444
1.5842737;0.75735295;0.6500117;0.892;0.6720898;0.872;444;444;444;444
1.5212626;0.75;0.61896145;0.876;0.65420824;0.867;444;444;444;444
1.5382612;0.75735295;0.62455404;0.887;0.6443562;0.869;444;444;444;444
1.417752;0.8088235;0.622797;0.9;0.63829637;0.887;444;444;444;444
1.5327182;0.8014706;0.6343137;0.898;0.6463797;0.895;444;444;444;444
1.4430826;0.7867647;0.6182998;0.897;0.63596267;0.889;444;444;444;444
1.4420388;0.7794118;0.60965097;0.903;0.6363916;0.875;444;444;444;444
1.3805646;0.7867647;0.6042896;0.908;0.61662215;0.897;444;444;444;444
1.6456584;0.7352941;0.6097373;0.904;0.62945336;0.883;444;444;444;444
1.5529155;0.75;0.60259795;0.903;0.62627935;0.884;444;444;444;444
1.5146492;0.7647059;0.61303157;0.898;0.63456714;0.869;444;444;444;444
1.6857797;0.75;0.5997942;0.908;0.6158585;0.896;444;444;444;444
1.6249887;0.75;0.62613565;0.894;0.6452652;0.877;444;444;444;444
1.4567269;0.8014706;0.6035183;0.894;0.6213335;0.887;444;444;444;444
1.5277841;0.77205884;0.61658496;0.9;0.64466894;0.87;444;444;444;444
1.4262594;0.8014706;0.612012;0.9;0.6169518;0.889;444;444;444;444
1.415596;0.8161765;0.60809094;0.893;0.64025027;0.873;444;444;444;444
1.6525109;0.7352941;0.62964743;0.893;0.6578024;0.883;444;444;444;444
