loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.266698;0.45588234;1.5399661;0.542;1.5705597;0.556;284;284;284;284
5.16355;0.64705884;1.0660261;0.769;1.1247346;0.736;284;284;284;284
3.683484;0.7058824;0.8415946;0.816;0.8867428;0.81;284;284;284;284
2.9048982;0.6838235;0.8071358;0.842;0.843581;0.824;284;284;284;284
2.4213507;0.7058824;0.8269296;0.821;0.8532143;0.824;284;284;284;284
2.025466;0.75735295;0.74335307;0.856;0.77922815;0.829;284;284;284;284
1.9019169;0.7352941;0.786276;0.827;0.83282566;0.807;284;284;284;284
1.7917361;0.7352941;0.739575;0.843;0.77817357;0.831;284;284;284;284
1.7099826;0.7352941;0.7348933;0.846;0.76835334;0.838;284;284;284;284
1.5757473;0.75;0.7079089;0.847;0.7417201;0.837;284;284;284;284
1.7052968;0.7352941;0.7339266;0.854;0.77071005;0.839;284;284;284;284
1.6635957;0.74264705;0.71947324;0.86;0.75567716;0.855;284;284;284;284
1.5537736;0.75735295;0.7035128;0.852;0.7310939;0.851;284;284;284;284
1.5059425;0.75;0.69897276;0.859;0.73271596;0.85;284;284;284;284
1.5422256;0.77205884;0.6981298;0.861;0.7227956;0.855;284;284;284;284
1.5370079;0.75735295;0.66972715;0.87;0.6930494;0.861;284;284;284;284
1.5156155;0.77205884;0.6787313;0.855;0.6904455;0.877;284;284;284;284
1.542525;0.75;0.69498354;0.866;0.7124825;0.861;284;284;284;284
1.4703523;0.7794118;0.66678417;0.866;0.70763975;0.845;284;284;284;284
1.3073213;0.85294116;0.66035247;0.869;0.68725735;0.861;284;284;284;284
1.5591224;0.7352941;0.70965904;0.861;0.7266972;0.85;284;284;284;284
1.6248271;0.75;0.66308856;0.874;0.68280745;0.867;284;284;284;284
1.3977375;0.7941176;0.62947935;0.874;0.6545552;0.861;284;284;284;284
1.453949;0.7794118;0.65155727;0.868;0.6731864;0.868;284;284;284;284
1.4711795;0.77205884;0.66765386;0.873;0.6859833;0.862;284;284;284;284
1.463686;0.77205884;0.6823066;0.863;0.7118155;0.849;284;284;284;284
1.3988643;0.7794118;0.6676913;0.871;0.69853455;0.849;284;284;284;284
1.449235;0.8014706;0.65702194;0.869;0.69574374;0.849;284;284;284;284
1.4702195;0.77205884;0.63580626;0.882;0.65217936;0.876;284;284;284;284
1.3909271;0.8014706;0.63526976;0.886;0.6534398;0.878;284;284;284;284
1.6689197;0.7132353;0.66738266;0.863;0.68227416;0.868;284;284;284;284
1.4313068;0.8088235;0.63462406;0.882;0.6604663;0.872;284;284;284;284
1.4399086;0.75;0.62834996;0.876;0.64871335;0.872;284;284;284;284
1.5670178;0.74264705;0.6601123;0.869;0.68973935;0.852;284;284;284;284
1.447526;0.7867647;0.6396007;0.875;0.653973;0.87;284;284;284;284
1.473505;0.75;0.6306416;0.883;0.641155;0.884;284;284;284;284
1.3522093;0.8235294;0.6532214;0.87;0.68382734;0.852;284;284;284;284
1.4905815;0.74264705;0.64793557;0.873;0.66923165;0.862;284;284;284;284
1.399245;0.8014706;0.6476087;0.867;0.65935045;0.868;284;284;284;284
1.517883;0.75735295;0.636361;0.869;0.67374086;0.857;284;284;284;284
1.4094265;0.8161765;0.6511566;0.873;0.6728728;0.874;284;284;284;284
1.4242764;0.7941176;0.62615603;0.872;0.643907;0.881;284;284;284;284
1.4768271;0.7941176;0.6546048;0.871;0.655518;0.88;284;284;284;284
1.3496106;0.8088235;0.61552405;0.878;0.6218341;0.881;284;284;284;284
1.4601771;0.7647059;0.6302164;0.885;0.65948147;0.859;284;284;284;284
1.5740114;0.7205882;0.63588536;0.886;0.6472974;0.886;284;284;284;284
1.5052898;0.7352941;0.6433643;0.876;0.667279;0.86;284;284;284;284
1.4603757;0.8088235;0.63572145;0.879;0.65026116;0.872;284;284;284;284
1.3798566;0.7941176;0.6354905;0.866;0.6502963;0.879;284;284;284;284
1.6633569;0.6911765;0.63596153;0.88;0.6548711;0.863;284;284;284;284
1.4464328;0.8014706;0.62586933;0.887;0.646618;0.88;284;284;284;284
1.3366249;0.8014706;0.6369144;0.882;0.6452306;0.882;284;284;284;284
1.5146801;0.77205884;0.6145538;0.88;0.62607723;0.877;284;284;284;284
1.306095;0.8455882;0.60971993;0.889;0.6245809;0.886;284;284;284;284
1.3575721;0.8088235;0.6166661;0.893;0.6408467;0.878;284;284;284;284
1.2808834;0.8088235;0.60192305;0.887;0.62138116;0.876;284;284;284;284
1.5022919;0.7647059;0.62312293;0.884;0.6331705;0.873;284;284;284;284
1.4368854;0.7794118;0.62461823;0.88;0.64766794;0.87;284;284;284;284
1.3551791;0.8088235;0.650468;0.861;0.6521548;0.865;284;284;284;284
1.5106503;0.74264705;0.64325;0.87;0.6593677;0.873;284;284;284;284
1.463045;0.8161765;0.62509704;0.879;0.6433504;0.873;284;284;284;284
1.6036882;0.7205882;0.6135976;0.888;0.62230974;0.889;284;284;284;284
1.3169256;0.8455882;0.63494885;0.877;0.66213125;0.864;284;284;284;284
1.3809719;0.8088235;0.6076384;0.887;0.6215692;0.89;284;284;284;284
1.3319176;0.7867647;0.6436023;0.875;0.6427391;0.884;284;284;284;284
1.7414157;0.6911765;0.63450456;0.872;0.63539755;0.874;284;284;284;284
1.3099349;0.8235294;0.6265569;0.879;0.631183;0.883;284;284;284;284
1.5230279;0.7647059;0.62870693;0.885;0.65841967;0.858;284;284;284;284
1.5546229;0.75735295;0.6363826;0.87;0.6524495;0.872;284;284;284;284
1.6652858;0.7205882;0.67072016;0.861;0.69086814;0.847;284;284;284;284
1.588088;0.7794118;0.621162;0.882;0.64489895;0.852;284;284;284;284
1.4623268;0.7941176;0.62135077;0.893;0.6361264;0.882;284;284;284;284
1.4727229;0.7867647;0.60954857;0.892;0.62779814;0.877;284;284;284;284
1.2878147;0.8235294;0.61731;0.889;0.6251291;0.891;284;284;284;284
1.4450245;0.77205884;0.6149608;0.889;0.63010263;0.879;284;284;284;284
1.3117077;0.8235294;0.6088771;0.899;0.63237476;0.88;284;284;284;284
1.2647495;0.8382353;0.60053605;0.888;0.6115783;0.885;284;284;284;284
1.4402318;0.8014706;0.59538984;0.888;0.60666245;0.886;284;284;284;284
1.4115527;0.7867647;0.61778724;0.887;0.6302886;0.884;284;284;284;284
1.4668596;0.7867647;0.58674085;0.892;0.6040814;0.876;284;284;284;284
