loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1291885;0.32352942;2.2671282;0.345;2.2705998;0.319;165;165;165;165
3.5360904;0.40441176;1.9018208;0.45;1.9235648;0.436;165;165;165;165
2.5240593;0.5735294;1.0859625;0.657;1.1211505;0.657;165;165;165;165
2.0759978;0.6102941;1.0861343;0.692;1.117674;0.682;165;165;165;165
1.9786687;0.5441176;1.0315123;0.726;1.0677412;0.704;165;165;165;165
1.7783555;0.6838235;1.0005088;0.729;1.0320337;0.731;165;165;165;165
1.7740207;0.63235295;0.92229426;0.773;0.9571538;0.784;165;165;165;165
1.664188;0.6764706;0.91502845;0.773;0.94550616;0.781;165;165;165;165
1.6908699;0.6911765;0.9075519;0.77;0.9246178;0.789;165;165;165;165
1.7120728;0.6691176;0.85789645;0.807;0.87969065;0.791;165;165;165;165
1.5159848;0.72794116;0.85298246;0.793;0.8619026;0.812;165;165;165;165
1.8472307;0.6397059;0.8320553;0.785;0.8443827;0.796;165;165;165;165
1.5340402;0.6985294;0.8301296;0.796;0.84420013;0.799;165;165;165;165
1.749596;0.6544118;0.8194928;0.812;0.8334662;0.815;165;165;165;165
1.5025659;0.75;0.7788028;0.829;0.79331565;0.823;165;165;165;165
1.5859216;0.7058824;0.7753767;0.833;0.7818939;0.836;165;165;165;165
1.4254024;0.7647059;0.7694447;0.827;0.78314763;0.837;165;165;165;165
1.424654;0.7867647;0.74413437;0.851;0.7594145;0.833;165;165;165;165
1.6632457;0.6911765;0.7538336;0.838;0.7752289;0.833;165;165;165;165
1.6526389;0.7205882;0.73705333;0.852;0.7557301;0.833;165;165;165;165
1.4028317;0.7794118;0.7297802;0.847;0.748546;0.835;165;165;165;165
1.5568931;0.75;0.72114486;0.846;0.73757446;0.846;165;165;165;165
1.5464948;0.7647059;0.74969554;0.842;0.77182555;0.826;165;165;165;165
1.4035165;0.7867647;0.7298914;0.849;0.73722523;0.846;165;165;165;165
1.5287693;0.7647059;0.73207974;0.844;0.7401927;0.85;165;165;165;165
1.5270942;0.75735295;0.71294916;0.846;0.7333021;0.843;165;165;165;165
1.4554986;0.7352941;0.6967851;0.867;0.71628255;0.853;165;165;165;165
1.4978282;0.75;0.70041156;0.853;0.71130884;0.854;165;165;165;165
1.6932409;0.7205882;0.6930568;0.868;0.70240057;0.855;165;165;165;165
1.4130564;0.7794118;0.6789779;0.859;0.686414;0.866;165;165;165;165
1.4882796;0.75;0.73445326;0.843;0.74900836;0.827;165;165;165;165
1.4857485;0.77205884;0.6830928;0.85;0.7036723;0.853;165;165;165;165
