loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.7432995;0.5514706;1.1682396;0.641;1.1845652;0.647;325;325;325;325
6.209033;0.6764706;0.91814435;0.807;0.9372704;0.801;325;325;325;325
4.1086135;0.6838235;0.79930234;0.835;0.82834375;0.824;325;325;325;325
3.2435672;0.6691176;0.75368583;0.83;0.7830221;0.818;325;325;325;325
2.3823352;0.77205884;0.74614537;0.85;0.76301455;0.851;325;325;325;325
2.253932;0.7205882;0.7261255;0.865;0.7449654;0.866;325;325;325;325
1.7787713;0.8088235;0.74861354;0.848;0.7755304;0.853;325;325;325;325
1.9347651;0.6838235;0.7110005;0.879;0.7350293;0.864;325;325;325;325
2.017136;0.6911765;0.72278917;0.867;0.74187785;0.844;325;325;325;325
1.6505287;0.75735295;0.7167988;0.85;0.7263318;0.856;325;325;325;325
1.6662371;0.7352941;0.69015193;0.861;0.73267645;0.849;325;325;325;325
1.7941302;0.72794116;0.6966658;0.866;0.7153092;0.869;325;325;325;325
1.58952;0.77205884;0.67933625;0.883;0.7123033;0.869;325;325;325;325
1.598005;0.74264705;0.6558117;0.893;0.6733153;0.881;325;325;325;325
1.5575941;0.74264705;0.68272704;0.868;0.7109467;0.858;325;325;325;325
1.6407275;0.7352941;0.69262636;0.847;0.71586406;0.846;325;325;325;325
1.870053;0.6691176;0.6728023;0.874;0.68846536;0.864;325;325;325;325
1.691068;0.6985294;0.65077907;0.88;0.67107147;0.877;325;325;325;325
1.4864429;0.7941176;0.650452;0.886;0.67198205;0.878;325;325;325;325
1.5171704;0.77205884;0.62125766;0.892;0.643546;0.878;325;325;325;325
1.7517902;0.7132353;0.63332176;0.9;0.65815187;0.885;325;325;325;325
1.6774358;0.75;0.66952026;0.879;0.67836213;0.874;325;325;325;325
1.6790916;0.7352941;0.6315116;0.894;0.6479506;0.883;325;325;325;325
1.5915651;0.74264705;0.64719075;0.886;0.6825333;0.874;325;325;325;325
1.3239274;0.8161765;0.6216857;0.89;0.6532245;0.883;325;325;325;325
1.4887667;0.7794118;0.66663903;0.891;0.69627494;0.875;325;325;325;325
1.5642474;0.77205884;0.6307988;0.89;0.6526748;0.888;325;325;325;325
1.5206364;0.75;0.6305176;0.894;0.6611382;0.879;325;325;325;325
1.5323062;0.7647059;0.6197339;0.893;0.63868535;0.893;325;325;325;325
1.4876132;0.77205884;0.6166272;0.899;0.6413369;0.879;325;325;325;325
1.6099238;0.7132353;0.6117331;0.904;0.6350587;0.885;325;325;325;325
1.3492191;0.8235294;0.6150452;0.898;0.63082445;0.887;325;325;325;325
1.4715799;0.77205884;0.63268876;0.888;0.64583546;0.883;325;325;325;325
1.6232758;0.75;0.61083704;0.89;0.64108425;0.883;325;325;325;325
1.6381216;0.74264705;0.64032346;0.896;0.6517827;0.893;325;325;325;325
1.6613694;0.7352941;0.6464689;0.885;0.6568084;0.88;325;325;325;325
1.5385593;0.77205884;0.6494786;0.883;0.655857;0.883;325;325;325;325
1.2722974;0.86764705;0.6159513;0.902;0.6348342;0.891;325;325;325;325
1.709329;0.7205882;0.60882807;0.9;0.64298517;0.883;325;325;325;325
1.4223073;0.7867647;0.6282484;0.888;0.6380183;0.895;325;325;325;325
1.4316636;0.8014706;0.6198146;0.894;0.64289504;0.883;325;325;325;325
1.4665769;0.77205884;0.595797;0.913;0.62739164;0.897;325;325;325;325
1.3776162;0.8161765;0.6343442;0.89;0.67611;0.869;325;325;325;325
1.6309402;0.74264705;0.6211523;0.896;0.6546067;0.878;325;325;325;325
1.5860251;0.75;0.60280716;0.904;0.63342816;0.888;325;325;325;325
1.5104752;0.77205884;0.60012734;0.909;0.6229928;0.899;325;325;325;325
1.4685476;0.8014706;0.5914995;0.911;0.61429185;0.896;325;325;325;325
1.3750994;0.8235294;0.5883375;0.902;0.62151355;0.89;325;325;325;325
1.4148902;0.8014706;0.60181123;0.905;0.62923276;0.893;325;325;325;325
1.5694538;0.7352941;0.61343104;0.905;0.64755553;0.888;325;325;325;325
1.3782566;0.8235294;0.5923876;0.899;0.629824;0.878;325;325;325;325
1.5012138;0.7941176;0.6296014;0.886;0.65201485;0.883;325;325;325;325
1.5524061;0.7647059;0.60162926;0.903;0.62756616;0.898;325;325;325;325
