loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0926895;0.14705883;2.2495878;0.195;2.2515874;0.211;163;163;163;163
3.4822526;0.34558824;1.7610279;0.433;1.7910764;0.422;163;163;163;163
2.8902397;0.3382353;1.431513;0.532;1.4779716;0.514;163;163;163;163
2.2258015;0.5808824;1.140435;0.67;1.1768812;0.66;163;163;163;163
2.0649996;0.60294116;1.0922354;0.705;1.1269807;0.697;163;163;163;163
1.8983066;0.5808824;1.0022407;0.754;1.0509189;0.734;163;163;163;163
1.7622924;0.64705884;0.9865776;0.775;1.032211;0.753;163;163;163;163
1.6580112;0.6617647;0.94481003;0.779;0.9936929;0.756;163;163;163;163
1.6537197;0.7205882;0.9282499;0.786;0.971469;0.774;163;163;163;163
1.7756042;0.6617647;0.90699035;0.78;0.947978;0.783;163;163;163;163
1.8367002;0.625;0.8577838;0.801;0.90101707;0.788;163;163;163;163
1.6604086;0.7205882;0.84464085;0.792;0.8726222;0.789;163;163;163;163
1.5562767;0.7205882;0.8236669;0.809;0.8559231;0.791;163;163;163;163
1.7048305;0.6691176;0.86257654;0.789;0.8845828;0.81;163;163;163;163
1.6051841;0.7058824;0.8036043;0.826;0.8418807;0.808;163;163;163;163
1.7110739;0.6691176;0.8171264;0.833;0.8632567;0.809;163;163;163;163
1.4474413;0.75735295;0.7915361;0.827;0.82862;0.808;163;163;163;163
1.6236057;0.7132353;0.8277293;0.809;0.84210014;0.829;163;163;163;163
1.6034218;0.6838235;0.79770756;0.832;0.82023317;0.827;163;163;163;163
1.7019947;0.61764705;0.78720033;0.817;0.82731926;0.799;163;163;163;163
1.373728;0.7867647;0.7533916;0.85;0.78104126;0.837;163;163;163;163
1.694939;0.6985294;0.76137877;0.848;0.7789083;0.843;163;163;163;163
1.5379612;0.7352941;0.7429895;0.85;0.7734714;0.839;163;163;163;163
1.6076394;0.7205882;0.7547023;0.852;0.7858383;0.84;163;163;163;163
1.7786126;0.6544118;0.76202846;0.832;0.7845404;0.826;163;163;163;163
1.3557678;0.8161765;0.70867753;0.847;0.7420065;0.838;163;163;163;163
1.6573548;0.7058824;0.73204565;0.862;0.7628303;0.841;163;163;163;163
1.5373383;0.72794116;0.7594391;0.836;0.7944012;0.823;163;163;163;163
1.5568702;0.72794116;0.722257;0.856;0.7449587;0.848;163;163;163;163
1.5483204;0.74264705;0.765713;0.838;0.8143437;0.821;163;163;163;163
1.5989531;0.7205882;0.73158365;0.842;0.7558639;0.832;163;163;163;163
1.5049877;0.7205882;0.74662244;0.843;0.79153126;0.82;163;163;163;163
1.4375395;0.7647059;0.7088889;0.856;0.73395365;0.84;163;163;163;163
1.5773536;0.72794116;0.7203696;0.859;0.75549334;0.844;163;163;163;163
1.5033562;0.75;0.70584285;0.857;0.7343808;0.846;163;163;163;163
1.4068096;0.8014706;0.7212777;0.859;0.75027794;0.843;163;163;163;163
1.369079;0.8014706;0.69759816;0.865;0.730465;0.856;163;163;163;163
1.4896357;0.74264705;0.73486793;0.842;0.7585477;0.832;163;163;163;163
1.7799993;0.6691176;0.70297897;0.865;0.7312225;0.859;163;163;163;163
1.5383818;0.75;0.68979985;0.862;0.7147615;0.862;163;163;163;163
1.6058657;0.74264705;0.720974;0.855;0.74114907;0.849;163;163;163;163
1.5407495;0.75735295;0.7286917;0.849;0.7683624;0.839;163;163;163;163
1.5702839;0.7058824;0.7307931;0.838;0.7515881;0.828;163;163;163;163
1.6147652;0.6985294;0.71442837;0.861;0.72370005;0.862;163;163;163;163
1.7497516;0.6691176;0.67416406;0.869;0.69464934;0.867;163;163;163;163
1.6130424;0.7205882;0.682464;0.876;0.70497465;0.867;163;163;163;163
1.5081314;0.7352941;0.67287344;0.872;0.7093589;0.857;163;163;163;163
1.5683997;0.7132353;0.6749517;0.864;0.70046693;0.861;163;163;163;163
1.5485095;0.74264705;0.68114907;0.864;0.7082428;0.851;163;163;163;163
1.4778683;0.7941176;0.67108697;0.853;0.69429964;0.853;163;163;163;163
1.5682485;0.74264705;0.6605919;0.878;0.6786008;0.869;163;163;163;163
1.6388324;0.75;0.68309975;0.863;0.70486337;0.852;163;163;163;163
1.5650091;0.7352941;0.71097344;0.851;0.73077196;0.846;163;163;163;163
1.3378279;0.8161765;0.67374265;0.867;0.6898083;0.864;163;163;163;163
1.4025748;0.77205884;0.7071925;0.857;0.7361774;0.841;163;163;163;163
1.4449202;0.7647059;0.6706925;0.872;0.6838582;0.869;163;163;163;163
1.4250721;0.8014706;0.67593586;0.855;0.7075519;0.857;163;163;163;163
1.6631706;0.6985294;0.6690309;0.866;0.69343275;0.855;163;163;163;163
1.4418486;0.7941176;0.6460508;0.885;0.6695739;0.875;163;163;163;163
1.5061315;0.7794118;0.6832721;0.869;0.7078435;0.861;163;163;163;163
1.6999598;0.7132353;0.6796127;0.864;0.69390583;0.858;163;163;163;163
1.4693506;0.77205884;0.647446;0.872;0.6735483;0.867;163;163;163;163
1.7155408;0.6911765;0.6641671;0.871;0.6781479;0.871;163;163;163;163
1.4231265;0.7867647;0.65237564;0.878;0.67426294;0.869;163;163;163;163
1.4671485;0.77205884;0.65329736;0.864;0.67241615;0.874;163;163;163;163
1.3985234;0.7867647;0.661713;0.882;0.6753624;0.877;163;163;163;163
1.5080836;0.7647059;0.68955654;0.856;0.72073203;0.842;163;163;163;163
1.4996454;0.7647059;0.67680323;0.86;0.68549526;0.864;163;163;163;163
1.5165712;0.75735295;0.6656492;0.863;0.68111306;0.865;163;163;163;163
1.4818385;0.7647059;0.65314776;0.881;0.674256;0.876;163;163;163;163
1.4047029;0.7941176;0.6780704;0.863;0.682893;0.863;163;163;163;163
1.6241376;0.7132353;0.634496;0.882;0.65750283;0.873;163;163;163;163
1.4531372;0.7867647;0.6530835;0.878;0.6683067;0.871;163;163;163;163
1.4059055;0.7794118;0.66761297;0.864;0.68676394;0.865;163;163;163;163
1.3680956;0.8088235;0.6707944;0.875;0.6897768;0.871;163;163;163;163
1.3607638;0.8235294;0.6366586;0.886;0.65582186;0.881;163;163;163;163
1.6250341;0.72794116;0.6565795;0.876;0.674328;0.864;163;163;163;163
1.4436694;0.77205884;0.6447573;0.879;0.6772461;0.873;163;163;163;163
1.5499823;0.77205884;0.65584093;0.858;0.672907;0.862;163;163;163;163
1.3344626;0.8308824;0.6420967;0.878;0.6651642;0.87;163;163;163;163
1.4312727;0.77205884;0.63569665;0.866;0.6577368;0.862;163;163;163;163
1.5653379;0.72794116;0.6468846;0.875;0.6541274;0.884;163;163;163;163
1.422764;0.7941176;0.638198;0.882;0.6607678;0.88;163;163;163;163
1.5060713;0.77205884;0.65644693;0.87;0.6726714;0.866;163;163;163;163
1.6785889;0.72794116;0.6360441;0.878;0.6652275;0.874;163;163;163;163
1.4648412;0.7794118;0.6350415;0.881;0.65020156;0.873;163;163;163;163
1.3349948;0.8455882;0.64268994;0.873;0.6578543;0.869;163;163;163;163
1.3145959;0.8088235;0.6405309;0.873;0.6655747;0.869;163;163;163;163
1.5262028;0.77205884;0.642481;0.885;0.65864736;0.886;163;163;163;163
1.4801416;0.7794118;0.62318325;0.881;0.6354138;0.89;163;163;163;163
1.3927202;0.8161765;0.63883793;0.878;0.65288377;0.876;163;163;163;163
1.5971992;0.75735295;0.62477815;0.876;0.64285356;0.874;163;163;163;163
1.5031767;0.7647059;0.63445485;0.884;0.6566482;0.886;163;163;163;163
1.5035279;0.75735295;0.65336823;0.865;0.6705748;0.865;163;163;163;163
1.4453226;0.7941176;0.642105;0.878;0.6580636;0.879;163;163;163;163
1.6262689;0.74264705;0.6373007;0.876;0.65019715;0.876;163;163;163;163
1.6275198;0.74264705;0.67041695;0.868;0.68796986;0.872;163;163;163;163
1.4679353;0.75735295;0.63625956;0.879;0.64375407;0.878;163;163;163;163
1.295619;0.8308824;0.6393975;0.892;0.6563092;0.885;163;163;163;163
1.3807383;0.8161765;0.6461146;0.861;0.6614308;0.873;163;163;163;163
1.4250472;0.7867647;0.6505014;0.873;0.6754706;0.86;163;163;163;163
1.4773442;0.7794118;0.6726616;0.864;0.67998534;0.878;163;163;163;163
1.7901486;0.6691176;0.68412775;0.857;0.6855142;0.858;163;163;163;163
1.5622909;0.7647059;0.6336923;0.879;0.6578827;0.87;163;163;163;163
1.5011561;0.74264705;0.6226553;0.878;0.6439904;0.877;163;163;163;163
1.361602;0.8455882;0.6285783;0.878;0.6431857;0.878;163;163;163;163
1.4866757;0.77205884;0.6349163;0.871;0.6591149;0.864;163;163;163;163
1.4759059;0.7794118;0.64639443;0.867;0.6605722;0.874;163;163;163;163
1.2808796;0.8382353;0.6357471;0.879;0.6514501;0.88;163;163;163;163
1.724937;0.7058824;0.63805735;0.883;0.6528287;0.876;163;163;163;163
1.213916;0.85294116;0.62194324;0.873;0.63811207;0.876;163;163;163;163
1.5128281;0.7647059;0.6368281;0.887;0.6492939;0.883;163;163;163;163
1.6931636;0.7058824;0.63929003;0.869;0.6568818;0.867;163;163;163;163
1.3581548;0.8088235;0.6467386;0.876;0.65162355;0.868;163;163;163;163
1.274269;0.8308824;0.6613475;0.851;0.6727909;0.863;163;163;163;163
1.5961119;0.74264705;0.6279165;0.874;0.6446099;0.871;163;163;163;163
1.6090143;0.72794116;0.6316507;0.877;0.64769644;0.873;163;163;163;163
1.2923243;0.85294116;0.64666605;0.877;0.65852004;0.875;163;163;163;163
1.3252035;0.8088235;0.64912194;0.872;0.6592348;0.876;163;163;163;163
1.4219681;0.7867647;0.6387351;0.871;0.65568715;0.871;163;163;163;163
1.3948796;0.8014706;0.62563246;0.875;0.6390614;0.88;163;163;163;163
1.380432;0.7867647;0.6324518;0.881;0.64687145;0.881;163;163;163;163
1.3681797;0.8014706;0.6219889;0.887;0.64050174;0.875;163;163;163;163
1.2561008;0.85294116;0.64645183;0.878;0.6570267;0.889;163;163;163;163
1.3512349;0.8088235;0.6145698;0.881;0.63355273;0.875;163;163;163;163
1.3786132;0.8088235;0.63396764;0.879;0.646672;0.878;163;163;163;163
1.5434172;0.75;0.64182943;0.876;0.6503302;0.875;163;163;163;163
1.5688229;0.75;0.62136465;0.874;0.64759;0.868;163;163;163;163
1.5154634;0.75;0.6197298;0.884;0.63047636;0.886;163;163;163;163
1.6155808;0.7132353;0.6144212;0.88;0.6286078;0.877;163;163;163;163
1.5501406;0.7352941;0.62983704;0.875;0.63586736;0.884;163;163;163;163
1.2836196;0.8455882;0.6045636;0.881;0.6111517;0.883;163;163;163;163
1.4721693;0.74264705;0.61796796;0.877;0.6363894;0.881;163;163;163;163
1.4225385;0.8161765;0.61955273;0.875;0.641532;0.874;163;163;163;163
1.5347216;0.7352941;0.61769515;0.879;0.63109094;0.874;163;163;163;163
1.3941648;0.7941176;0.6238192;0.873;0.6403184;0.876;163;163;163;163
1.3420422;0.8088235;0.6197384;0.878;0.6307756;0.887;163;163;163;163
1.3680695;0.7867647;0.61385393;0.871;0.62844896;0.873;163;163;163;163
1.3826833;0.8235294;0.62541515;0.882;0.64887375;0.879;163;163;163;163
1.3715743;0.7941176;0.6208621;0.873;0.63920087;0.875;163;163;163;163
1.4904937;0.77205884;0.62741035;0.883;0.63898367;0.882;163;163;163;163
1.6165212;0.75;0.63591415;0.882;0.6461178;0.881;163;163;163;163
1.4249911;0.7867647;0.62973654;0.877;0.64101857;0.877;163;163;163;163
1.507413;0.75;0.59742737;0.894;0.6174464;0.879;163;163;163;163
1.3767128;0.8014706;0.6507494;0.862;0.6751605;0.86;163;163;163;163
1.1866786;0.89705884;0.62565005;0.868;0.6483987;0.865;163;163;163;163
1.5477194;0.74264705;0.6367054;0.87;0.6596238;0.862;163;163;163;163
