loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.317288;0.45588234;1.1035575;0.728;1.1567097;0.7;332;332;332;332
6.4513974;0.6397059;0.9385991;0.807;0.97539735;0.794;332;332;332;332
4.487877;0.625;0.859255;0.808;0.88586706;0.789;332;332;332;332
3.183055;0.7352941;0.77148867;0.843;0.77997106;0.836;332;332;332;332
2.7812572;0.72794116;0.75162363;0.848;0.76030505;0.862;332;332;332;332
2.2844286;0.74264705;0.74643224;0.852;0.7673567;0.838;332;332;332;332
1.8950384;0.72794116;0.79392767;0.828;0.7761495;0.841;332;332;332;332
1.7771541;0.7647059;0.7402197;0.846;0.7511909;0.843;332;332;332;332
2.0271044;0.6985294;0.70146704;0.856;0.72726554;0.858;332;332;332;332
1.891608;0.6838235;0.70633954;0.858;0.71429694;0.852;332;332;332;332
1.7142296;0.75;0.6703966;0.873;0.68891096;0.862;332;332;332;332
1.9962921;0.6617647;0.68049484;0.869;0.685344;0.87;332;332;332;332
1.4622331;0.7941176;0.6985416;0.871;0.70101714;0.879;332;332;332;332
1.8945792;0.6911765;0.70162433;0.867;0.70200264;0.871;332;332;332;332
1.7829562;0.6985294;0.67888284;0.873;0.6887274;0.861;332;332;332;332
1.5429424;0.75735295;0.6700801;0.876;0.66307986;0.884;332;332;332;332
1.4998236;0.8014706;0.6697142;0.874;0.6858395;0.878;332;332;332;332
1.3447918;0.8161765;0.66126287;0.87;0.6741951;0.872;332;332;332;332
1.6781712;0.7205882;0.6689045;0.886;0.665866;0.883;332;332;332;332
1.610667;0.7647059;0.645775;0.874;0.65611815;0.871;332;332;332;332
1.4947823;0.7647059;0.69649893;0.864;0.6738586;0.876;332;332;332;332
1.5986379;0.7205882;0.66531265;0.869;0.66615254;0.875;332;332;332;332
1.6582334;0.72794116;0.62659734;0.891;0.6367387;0.878;332;332;332;332
1.7560515;0.7058824;0.6588028;0.873;0.6632343;0.867;332;332;332;332
1.6048634;0.75;0.63064843;0.884;0.6262249;0.887;332;332;332;332
1.5492425;0.74264705;0.66832864;0.867;0.67766774;0.864;332;332;332;332
1.5380685;0.77205884;0.63289475;0.886;0.6372494;0.884;332;332;332;332
1.3464022;0.8455882;0.6705792;0.873;0.68254614;0.853;332;332;332;332
1.4354136;0.8088235;0.6436797;0.889;0.64356726;0.884;332;332;332;332
1.5534675;0.7647059;0.6422088;0.874;0.63739926;0.884;332;332;332;332
1.5727096;0.75735295;0.62724274;0.883;0.62856245;0.885;332;332;332;332
1.5340381;0.75735295;0.6547386;0.866;0.6607839;0.873;332;332;332;332
1.4705828;0.7647059;0.63556737;0.877;0.64185643;0.877;332;332;332;332
1.7255406;0.7205882;0.62733763;0.885;0.6324215;0.879;332;332;332;332
1.6130178;0.77205884;0.62951124;0.876;0.63408655;0.869;332;332;332;332
1.4482124;0.8014706;0.6419507;0.873;0.6541904;0.861;332;332;332;332
1.4705442;0.8161765;0.6309303;0.896;0.6209742;0.888;332;332;332;332
1.6454085;0.72794116;0.65627044;0.864;0.6769983;0.85;332;332;332;332
1.5213575;0.7941176;0.61525655;0.886;0.62420577;0.88;332;332;332;332
1.4721556;0.7647059;0.61723;0.885;0.6256934;0.869;332;332;332;332
1.5296087;0.75735295;0.6149523;0.892;0.5999849;0.892;332;332;332;332
1.5762825;0.75735295;0.6236193;0.888;0.6160372;0.894;332;332;332;332
