loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7287416;0.11029412;2.3028395;0.089;2.3021767;0.11;36;36;36;36
2.5191262;0.073529415;2.3027894;0.089;2.3016589;0.11;36;36;36;36
2.4130619;0.11764706;2.3026528;0.089;2.3011885;0.11;36;36;36;36
2.3576365;0.080882356;2.302674;0.089;2.300954;0.11;36;36;36;36
2.3317862;0.09558824;2.3026247;0.089;2.3007112;0.11;36;36;36;36
2.3146522;0.13970588;2.302718;0.089;2.3005004;0.11;36;36;36;36
2.3112726;0.10294118;2.3028216;0.107;2.300232;0.126;36;36;36;36
2.3022907;0.125;2.3028235;0.107;2.3001184;0.126;36;36;36;36
2.28826;0.1985294;2.302876;0.107;2.3000205;0.126;36;36;36;36
2.299652;0.16911764;2.302951;0.107;2.2998464;0.126;36;36;36;36
2.30067;0.10294118;2.3030732;0.107;2.2997658;0.126;36;36;36;36
2.30138;0.09558824;2.303116;0.107;2.2996411;0.126;36;36;36;36
2.3029149;0.0882353;2.303068;0.107;2.2997577;0.126;36;36;36;36
2.29858;0.125;2.3031306;0.107;2.2996933;0.126;36;36;36;36
2.3030484;0.15441176;2.303181;0.107;2.2996287;0.126;36;36;36;36
2.3008509;0.080882356;2.3032117;0.107;2.2996082;0.126;36;36;36;36
2.2963643;0.11764706;2.303279;0.107;2.2994893;0.126;36;36;36;36
2.2961648;0.125;2.303363;0.107;2.2994466;0.126;36;36;36;36
2.3054328;0.11029412;2.3033578;0.107;2.2995164;0.126;36;36;36;36
2.2958634;0.13235295;2.303321;0.107;2.2995446;0.126;36;36;36;36
2.2969444;0.125;2.3033948;0.107;2.2994075;0.126;36;36;36;36
2.3052676;0.09558824;2.3033438;0.107;2.2995439;0.126;36;36;36;36
2.3090825;0.080882356;2.3034217;0.107;2.2995424;0.126;36;36;36;36
2.3098733;0.066176474;2.3034332;0.107;2.2995074;0.126;36;36;36;36
2.290969;0.1985294;2.3033807;0.107;2.2994893;0.126;36;36;36;36
2.2977147;0.11029412;2.3034813;0.107;2.2993128;0.126;36;36;36;36
2.3025365;0.11764706;2.3035042;0.107;2.2993617;0.126;36;36;36;36
2.3013957;0.13235295;2.303453;0.107;2.2993882;0.126;36;36;36;36
2.2927623;0.16911764;2.3034804;0.107;2.2994063;0.126;36;36;36;36
2.2978215;0.0882353;2.3034937;0.107;2.299306;0.126;36;36;36;36
2.303362;0.080882356;2.3035953;0.107;2.299341;0.126;36;36;36;36
2.2997808;0.13235295;2.3035886;0.107;2.2994125;0.126;36;36;36;36
2.3033025;0.11764706;2.3035376;0.107;2.2993839;0.126;36;36;36;36
2.3037677;0.080882356;2.3035903;0.107;2.2993257;0.126;36;36;36;36
2.2944098;0.13235295;2.3036008;0.107;2.2994046;0.126;36;36;36;36
2.3049283;0.11029412;2.3036501;0.107;2.2993186;0.126;36;36;36;36
2.2977;0.14705883;2.3035946;0.107;2.299376;0.126;36;36;36;36
2.3073208;0.0882353;2.303671;0.107;2.2993128;0.126;36;36;36;36
2.29222;0.16911764;2.303687;0.107;2.2992558;0.126;36;36;36;36
2.29352;0.16176471;2.303659;0.107;2.2992938;0.126;36;36;36;36
2.2926319;0.10294118;2.3036675;0.107;2.2993505;0.126;36;36;36;36
2.3058217;0.125;2.3037348;0.107;2.2992315;0.126;36;36;36;36
2.3129823;0.080882356;2.3036902;0.107;2.2992945;0.126;36;36;36;36
2.3050416;0.11764706;2.30363;0.107;2.2992895;0.126;36;36;36;36
2.299746;0.11764706;2.3036535;0.107;2.2992675;0.126;36;36;36;36
2.2994375;0.10294118;2.3036344;0.107;2.2993267;0.126;36;36;36;36
2.2939765;0.13235295;2.3036675;0.107;2.2993464;0.126;36;36;36;36
2.2965832;0.15441176;2.3036904;0.107;2.2993038;0.126;36;36;36;36
2.301067;0.0882353;2.303705;0.107;2.2992525;0.126;36;36;36;36
2.3046737;0.11764706;2.3036509;0.107;2.2992969;0.126;36;36;36;36
2.2966917;0.073529415;2.3037195;0.107;2.2991998;0.126;36;36;36;36
2.3037643;0.125;2.3037126;0.107;2.2991676;0.126;36;36;36;36
2.3017364;0.11764706;2.303743;0.107;2.2993019;0.126;36;36;36;36
2.3044186;0.066176474;2.3037384;0.107;2.2993424;0.126;36;36;36;36
2.3035882;0.13235295;2.3037102;0.107;2.2993865;0.126;36;36;36;36
2.3015423;0.0882353;2.3037243;0.107;2.2994242;0.126;36;36;36;36
2.2970414;0.125;2.3037422;0.107;2.2994;0.126;36;36;36;36
2.2979512;0.09558824;2.3037393;0.107;2.29937;0.126;36;36;36;36
2.313738;0.080882356;2.3037593;0.107;2.2993588;0.126;36;36;36;36
2.3038592;0.11029412;2.3036914;0.107;2.2994428;0.126;36;36;36;36
2.2908733;0.15441176;2.3036814;0.107;2.2993667;0.126;36;36;36;36
2.3054764;0.09558824;2.3037333;0.107;2.2993336;0.126;36;36;36;36
2.300356;0.09558824;2.3036857;0.107;2.2993634;0.126;36;36;36;36
2.2953074;0.11764706;2.3036997;0.107;2.2993784;0.126;36;36;36;36
2.2948258;0.11764706;2.3037436;0.107;2.2993362;0.126;36;36;36;36
2.2980673;0.09558824;2.3037639;0.107;2.2993639;0.126;36;36;36;36
2.2955341;0.16176471;2.3037949;0.107;2.2993321;0.126;36;36;36;36
2.2997143;0.11029412;2.3038561;0.107;2.2992997;0.126;36;36;36;36
2.3011937;0.11029412;2.303762;0.107;2.2993102;0.126;36;36;36;36
2.297045;0.13970588;2.3038094;0.107;2.2992928;0.126;36;36;36;36
2.304498;0.073529415;2.3038251;0.107;2.2991915;0.126;36;36;36;36
2.2947288;0.125;2.3037422;0.107;2.2992063;0.126;36;36;36;36
2.304248;0.125;2.30379;0.107;2.2992327;0.126;36;36;36;36
2.295617;0.14705883;2.3036993;0.107;2.299283;0.126;36;36;36;36
2.2865274;0.16911764;2.3037443;0.107;2.2992842;0.126;36;36;36;36
2.2942593;0.13235295;2.3038006;0.107;2.299235;0.126;36;36;36;36
2.303607;0.066176474;2.3038173;0.107;2.2992356;0.126;36;36;36;36
2.30122;0.10294118;2.3038063;0.107;2.299271;0.126;36;36;36;36
2.2944064;0.13970588;2.3037918;0.107;2.2992725;0.126;36;36;36;36
2.3022528;0.125;2.303736;0.107;2.2993438;0.126;36;36;36;36
2.2964652;0.10294118;2.3037639;0.107;2.2992277;0.126;36;36;36;36
