loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.097644;0.6617647;0.8471759;0.778;0.86592495;0.786;448;448;448;448
9.434863;0.63235295;0.78734696;0.815;0.8281508;0.804;448;448;448;448
6.3488007;0.63235295;0.71371114;0.869;0.7357047;0.864;448;448;448;448
4.257777;0.7352941;0.72120905;0.865;0.738131;0.868;448;448;448;448
3.3199;0.7205882;0.67256147;0.867;0.685012;0.871;448;448;448;448
2.5422535;0.7205882;0.6806748;0.865;0.70131516;0.869;448;448;448;448
2.2197618;0.7647059;0.6884436;0.865;0.714178;0.858;448;448;448;448
1.9584702;0.7867647;0.65037733;0.883;0.66017246;0.878;448;448;448;448
1.8163793;0.7647059;0.6671542;0.879;0.68312997;0.869;448;448;448;448
1.7675362;0.7867647;0.6659452;0.883;0.68275154;0.875;448;448;448;448
1.5932355;0.8014706;0.6928611;0.853;0.7174364;0.853;448;448;448;448
1.7101638;0.74264705;0.6329714;0.882;0.6481669;0.872;448;448;448;448
1.5967016;0.75735295;0.67436194;0.867;0.67198104;0.873;448;448;448;448
1.4127301;0.8308824;0.63697886;0.883;0.63600683;0.881;448;448;448;448
1.6927494;0.75735295;0.64228463;0.874;0.6568571;0.89;448;448;448;448
1.735284;0.7205882;0.64133364;0.882;0.65846425;0.886;448;448;448;448
1.7982445;0.72794116;0.62497514;0.885;0.64437807;0.876;448;448;448;448
1.4455422;0.8235294;0.6285433;0.88;0.6387624;0.885;448;448;448;448
1.4395602;0.7941176;0.6106406;0.877;0.6508585;0.861;448;448;448;448
1.5915608;0.7352941;0.68273586;0.861;0.6820253;0.866;448;448;448;448
1.4241312;0.8161765;0.6166379;0.879;0.6284243;0.881;448;448;448;448
1.5222315;0.77205884;0.61340356;0.884;0.62500596;0.881;448;448;448;448
1.445914;0.8088235;0.6377069;0.885;0.64560795;0.89;448;448;448;448
1.641812;0.74264705;0.68703276;0.836;0.7109191;0.848;448;448;448;448
1.435582;0.8088235;0.63337636;0.88;0.63596153;0.878;448;448;448;448
