loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.323359;0.5514706;1.3256892;0.652;1.3443516;0.636;315;315;315;315
5.8910484;0.6691176;0.9401963;0.834;0.9684005;0.827;315;315;315;315
4.1788177;0.6838235;0.8162902;0.863;0.83241016;0.85;315;315;315;315
2.9518597;0.72794116;0.7768661;0.85;0.80032015;0.84;315;315;315;315
2.479003;0.75735295;0.7258611;0.866;0.7377996;0.851;315;315;315;315
2.156405;0.7647059;0.70158815;0.875;0.71505564;0.861;315;315;315;315
1.9319553;0.7352941;0.71173245;0.875;0.72146285;0.871;315;315;315;315
1.7619157;0.7867647;0.712059;0.877;0.7177732;0.874;315;315;315;315
1.9124734;0.7132353;0.6932959;0.881;0.705165;0.873;315;315;315;315
1.8628128;0.6838235;0.6984768;0.866;0.71288186;0.848;315;315;315;315
1.6626673;0.7352941;0.6612249;0.878;0.6748641;0.876;315;315;315;315
1.7531843;0.7205882;0.6662681;0.878;0.67599946;0.883;315;315;315;315
1.7279477;0.7058824;0.6981279;0.864;0.6923403;0.877;315;315;315;315
1.6561987;0.74264705;0.6853691;0.874;0.68845755;0.866;315;315;315;315
1.4219905;0.8308824;0.67050266;0.881;0.67562747;0.866;315;315;315;315
1.5433111;0.7867647;0.6502494;0.874;0.657599;0.879;315;315;315;315
1.5110756;0.7941176;0.6524429;0.871;0.659803;0.873;315;315;315;315
1.593786;0.75735295;0.64203846;0.886;0.66238797;0.869;315;315;315;315
1.4209409;0.8088235;0.62073773;0.882;0.6355926;0.878;315;315;315;315
1.4360124;0.77205884;0.6514465;0.865;0.6721944;0.845;315;315;315;315
1.4710255;0.8088235;0.64513576;0.88;0.6518283;0.878;315;315;315;315
1.3793381;0.8088235;0.6444412;0.877;0.65540516;0.879;315;315;315;315
1.6359438;0.7205882;0.6435238;0.886;0.65136206;0.879;315;315;315;315
1.5036199;0.74264705;0.6268513;0.893;0.6407579;0.873;315;315;315;315
1.5945464;0.7647059;0.6220388;0.878;0.6437834;0.879;315;315;315;315
1.5368916;0.77205884;0.60672283;0.889;0.6277195;0.88;315;315;315;315
1.5295311;0.75735295;0.63689375;0.872;0.6514282;0.858;315;315;315;315
1.5510252;0.7205882;0.6153144;0.89;0.6375762;0.879;315;315;315;315
1.3749435;0.8014706;0.628163;0.885;0.6461916;0.875;315;315;315;315
1.6938437;0.6911765;0.61677814;0.887;0.63029915;0.885;315;315;315;315
1.4991342;0.75735295;0.58664346;0.887;0.6022997;0.89;315;315;315;315
1.3860037;0.8235294;0.6176373;0.889;0.62164277;0.89;315;315;315;315
1.4767523;0.7647059;0.59767115;0.885;0.6055072;0.89;315;315;315;315
1.5642169;0.7205882;0.61690307;0.888;0.62383187;0.885;315;315;315;315
1.5818428;0.74264705;0.6046925;0.892;0.6160346;0.886;315;315;315;315
1.5262597;0.75;0.62335515;0.893;0.63452834;0.894;315;315;315;315
1.4595771;0.7941176;0.6123108;0.898;0.6200767;0.894;315;315;315;315
1.4543512;0.7794118;0.61014766;0.892;0.61929065;0.885;315;315;315;315
1.5844327;0.7647059;0.6047811;0.896;0.61947364;0.895;315;315;315;315
1.3862723;0.8308824;0.5812655;0.894;0.58968765;0.893;315;315;315;315
1.3755543;0.8235294;0.60325414;0.892;0.60963345;0.893;315;315;315;315
1.5350606;0.75;0.61410594;0.884;0.6180869;0.891;315;315;315;315
1.3707894;0.8382353;0.6176706;0.881;0.61741626;0.887;315;315;315;315
1.3437656;0.8308824;0.6025749;0.894;0.6141618;0.889;315;315;315;315
1.3395424;0.8308824;0.61806136;0.887;0.6201433;0.893;315;315;315;315
1.4915463;0.75735295;0.6222606;0.889;0.63778687;0.889;315;315;315;315
1.4362886;0.8014706;0.5816613;0.896;0.5958894;0.893;315;315;315;315
1.4877911;0.8014706;0.59833735;0.879;0.6191484;0.878;315;315;315;315
1.3333027;0.8014706;0.61888653;0.87;0.63458973;0.871;315;315;315;315
1.3893894;0.7941176;0.6055544;0.884;0.62414336;0.878;315;315;315;315
1.576071;0.75;0.5890617;0.888;0.6045272;0.893;315;315;315;315
1.3076239;0.8382353;0.6042347;0.895;0.6084118;0.897;315;315;315;315
1.5808682;0.75735295;0.57076555;0.89;0.57774395;0.901;315;315;315;315
1.3751405;0.7941176;0.6355781;0.868;0.65711045;0.86;315;315;315;315
1.4849374;0.8088235;0.6091089;0.884;0.62480074;0.885;315;315;315;315
1.4567816;0.7867647;0.61910677;0.891;0.6347107;0.888;315;315;315;315
1.4505608;0.7647059;0.6328031;0.878;0.6346021;0.88;315;315;315;315
1.425165;0.8014706;0.58490384;0.892;0.59693646;0.89;315;315;315;315
1.5224026;0.77205884;0.59041536;0.898;0.6136813;0.886;315;315;315;315
1.4217508;0.8088235;0.6319982;0.881;0.6327102;0.89;315;315;315;315
1.6110176;0.7352941;0.66242045;0.87;0.6599454;0.865;315;315;315;315
1.33817;0.8455882;0.59033394;0.89;0.61195904;0.883;315;315;315;315
1.3361259;0.8235294;0.58707434;0.896;0.61073065;0.89;315;315;315;315
1.6925354;0.7132353;0.5929562;0.879;0.62449044;0.869;315;315;315;315
1.2560527;0.8382353;0.5862642;0.884;0.6113555;0.871;315;315;315;315
1.3847276;0.8088235;0.58497775;0.893;0.59824336;0.887;315;315;315;315
1.3649175;0.8235294;0.59105486;0.884;0.6135973;0.876;315;315;315;315
1.4170061;0.8014706;0.60047334;0.89;0.60646933;0.896;315;315;315;315
1.3591745;0.8088235;0.5959277;0.886;0.6197091;0.876;315;315;315;315
1.390264;0.7867647;0.5905873;0.893;0.61604697;0.886;315;315;315;315
1.2971927;0.8455882;0.59783024;0.888;0.6055844;0.895;315;315;315;315
1.5342569;0.75735295;0.6026462;0.881;0.61720705;0.89;315;315;315;315
1.2637827;0.8235294;0.59914804;0.885;0.61588067;0.89;315;315;315;315
1.4925916;0.77205884;0.62559533;0.887;0.65558404;0.875;315;315;315;315
1.5459254;0.7794118;0.57715243;0.894;0.59080637;0.902;315;315;315;315
1.3649206;0.8014706;0.5871688;0.887;0.60141706;0.875;315;315;315;315
1.2133982;0.8455882;0.57400066;0.895;0.5935237;0.895;315;315;315;315
1.3360293;0.8455882;0.5825409;0.894;0.5984255;0.895;315;315;315;315
1.542551;0.7352941;0.580336;0.896;0.60262537;0.894;315;315;315;315
1.2325174;0.8602941;0.58193475;0.885;0.60996205;0.888;315;315;315;315
1.4094198;0.8014706;0.5868356;0.891;0.6084561;0.876;315;315;315;315
1.3323282;0.8161765;0.5780904;0.889;0.6038697;0.883;315;315;315;315
1.3663098;0.7941176;0.58490473;0.896;0.60530025;0.887;315;315;315;315
1.3731277;0.8088235;0.5970674;0.881;0.6262258;0.863;315;315;315;315
1.4273126;0.8235294;0.58614147;0.891;0.60720193;0.884;315;315;315;315
1.2707758;0.8088235;0.59163177;0.892;0.6094624;0.895;315;315;315;315
1.2058008;0.85294116;0.5908777;0.892;0.60104424;0.878;315;315;315;315
1.2208421;0.8382353;0.57895327;0.887;0.6123424;0.879;315;315;315;315
1.3795519;0.8088235;0.5985307;0.889;0.61861175;0.887;315;315;315;315
1.5673423;0.7647059;0.58355635;0.898;0.5988984;0.893;315;315;315;315
1.4483482;0.8014706;0.5908173;0.888;0.6100959;0.885;315;315;315;315
1.5414156;0.74264705;0.56343675;0.899;0.5834529;0.897;315;315;315;315
1.5193614;0.77205884;0.6364749;0.872;0.66598094;0.856;315;315;315;315
1.3561729;0.8088235;0.6064326;0.893;0.6155676;0.891;315;315;315;315
1.4787884;0.77205884;0.5723845;0.898;0.59189177;0.886;315;315;315;315
1.2406478;0.875;0.5710658;0.894;0.58866465;0.888;315;315;315;315
1.5131965;0.7647059;0.61297196;0.884;0.6236043;0.882;315;315;315;315
1.4047348;0.8161765;0.5737969;0.905;0.583714;0.899;315;315;315;315
1.1838688;0.86764705;0.62170637;0.874;0.65660924;0.85;315;315;315;315
1.4116566;0.8014706;0.5762878;0.898;0.58854234;0.902;315;315;315;315
1.4127096;0.8308824;0.577164;0.898;0.599329;0.881;315;315;315;315
1.4959929;0.77205884;0.5655557;0.891;0.58222365;0.891;315;315;315;315
1.392944;0.7867647;0.6106991;0.88;0.6212312;0.877;315;315;315;315
1.3764833;0.7794118;0.57960045;0.9;0.5823012;0.896;315;315;315;315
1.4443874;0.8014706;0.57012427;0.896;0.59264463;0.893;315;315;315;315
